669.407715	616.610657	
670.576050	616.243713	
671.707642	615.950012	
672.980164	615.566101	
674.091797	615.306396	
675.461731	614.945618	
676.896667	614.573730	
678.061462	614.261230	
679.025757	613.873901	
679.954956	613.636658	
680.973572	613.283020	
681.990601	612.962097	
683.036682	612.640991	
684.078430	612.373779	
685.105347	612.070801	
686.186218	611.760193	
687.232422	611.416626	
688.211853	611.086243	
689.177673	610.724487	
690.071716	610.430237	
690.979492	610.087830	
691.804321	609.828674	
692.648010	609.536377	
693.476318	609.225830	
694.304138	608.914917	
695.135071	608.576172	
695.942383	608.214600	
696.690674	607.811584	
697.387024	607.550232	
698.048035	607.290833	
699.250244	606.701965	
699.820496	606.463562	
700.365479	606.203796	
702.436218	604.859192	
702.968262	604.528137	
703.908325	603.975647	
191.869431	663.983887	
193.997528	663.099609	
468.336273	649.253174	
479.282257	648.230347	
483.588928	647.807861	
487.796021	647.367737	
491.596954	646.989868	
495.312378	646.584290	
499.048950	646.118958	
502.458160	645.706177	
506.148163	645.130066	
509.555176	644.731445	
512.963196	644.082886	
515.968628	643.900757	
519.213867	643.482971	
522.263794	643.168274	
524.953735	642.765869	
527.865417	642.358215	
530.847595	641.996033	
533.302063	641.570251	
536.054382	641.061401	
538.542847	640.777588	
541.168518	640.362488	
543.513062	640.022095	
545.846191	639.602295	
548.122986	639.200073	
550.285156	638.879944	
552.510742	638.469604	
554.701660	638.199158	
556.855713	637.750000	
559.058594	637.422424	
561.135193	637.018311	
563.345825	636.631531	
565.497070	636.204285	
567.519348	635.851257	
569.636902	635.519043	
571.530090	635.051697	
573.592896	634.753296	
575.628540	634.338318	
577.741943	633.936768	
579.872070	633.602783	
581.867432	633.232849	
583.987000	632.729126	
586.041138	632.327393	
587.872314	632.034668	
589.976379	631.625366	
591.877747	631.261414	
593.899963	630.944336	
595.736511	630.726563	
597.759033	630.278259	
599.557983	630.072327	
601.374695	629.648743	
603.288818	629.318787	
605.156006	628.924255	
606.881042	628.661194	
608.600525	628.307190	
610.309814	628.050842	
612.016785	627.706299	
613.842957	627.265930	
615.583618	626.969727	
617.387939	626.617432	
619.182434	626.310120	
620.940491	625.923157	
622.751038	625.569214	
624.493958	625.238159	
626.280701	624.909424	
627.810791	624.594604	
629.384155	624.154419	
630.847595	623.892517	
632.552673	623.524902	
634.307739	623.171387	
635.991760	622.861389	
637.510376	622.472778	
638.935242	622.184326	
640.336121	621.873413	
641.860962	621.487305	
643.296448	621.176208	
644.789612	620.808044	
646.294434	620.472412	
647.986572	620.112915	
649.523132	619.690796	
650.828369	619.450439	
652.267029	619.158447	
653.681030	618.787842	
655.051392	618.451721	
656.331787	618.119080	
657.660339	617.799744	
659.012634	617.481812	
660.351624	617.091553	
661.724915	616.761047	
663.159424	616.476868	
664.529419	616.111816	
665.872131	615.789124	
667.159485	615.488098	
668.390137	615.257874	
669.593567	614.836304	
670.796082	614.400269	
672.011047	614.157959	
673.151123	613.860413	
674.315857	613.508911	
675.588257	613.229065	
677.045471	612.874207	
678.370789	612.573120	
679.339539	612.218262	
680.285522	611.906067	
681.290955	611.607117	
682.252136	611.270935	
683.232971	611.028687	
684.320374	610.667114	
685.364136	610.355286	
686.434021	610.060547	
687.480896	609.660461	
688.468567	609.390930	
689.462646	609.012512	
690.365601	608.729248	
691.234436	608.446167	
692.056152	608.128662	
692.910583	607.829102	
693.784790	607.443359	
694.597900	607.136353	
695.379944	606.919739	
696.164673	606.613770	
696.990417	606.211975	
698.407288	605.512878	
699.018127	605.199768	
191.884216	662.132690	
468.840454	647.638062	
474.998260	646.816223	
484.291534	645.995667	
488.273193	645.606445	
491.959656	645.118286	
495.651337	644.684326	
499.532166	644.244202	
502.993774	643.779297	
506.810242	643.295898	
509.967285	642.842346	
513.537415	642.543274	
516.807007	642.208618	
519.889771	641.729675	
522.726685	641.438477	
525.496094	641.015320	
528.097534	640.523865	
530.799194	640.201843	
533.393799	639.768066	
536.050354	639.403198	
538.484497	638.964600	
541.020630	638.626282	
543.339355	638.254517	
545.532043	637.837463	
547.766357	637.496643	
549.932129	637.107544	
552.114075	636.774597	
554.335083	636.350525	
556.447876	635.981750	
558.727478	635.601746	
560.910461	635.226318	
563.234558	634.703491	
565.339905	634.419983	
567.546631	634.082214	
569.610657	633.744385	
571.643921	633.371582	
573.656250	632.926147	
575.900635	632.583496	
577.918091	632.230713	
580.167236	631.876770	
582.197754	631.482971	
584.440125	631.060547	
586.549805	630.658142	
588.461853	630.394165	
590.542480	630.011780	
592.343018	629.792725	
594.316101	629.488464	
596.247070	629.106750	
598.091125	628.814880	
600.109985	628.349060	
601.923340	628.083862	
603.823730	627.645081	
605.656494	627.308044	
607.350098	626.945801	
609.012878	626.613220	
610.569885	626.307495	
612.306091	625.979004	
614.042480	625.567566	
615.772217	625.233643	
617.585083	624.901489	
619.422119	624.455872	
621.185608	624.124939	
622.954956	623.861816	
624.767883	623.485535	
626.514221	623.071655	
627.949524	622.778870	
629.541626	622.444702	
631.098877	622.182861	
632.756348	621.814697	
634.632568	621.395508	
636.112732	621.090149	
637.678040	620.700989	
639.115662	620.421997	
640.567383	620.078674	
641.999390	619.800171	
643.488281	619.496765	
644.919739	619.162231	
646.417847	618.817261	
648.070557	618.382263	
649.727478	618.121399	
651.048340	617.777771	
652.478760	617.458618	
653.836060	617.110046	
655.186218	616.770325	
656.526489	616.439758	
657.867798	616.062744	
659.196838	615.744507	
660.675842	615.388489	
662.154663	614.961121	
663.519287	614.752808	
664.788391	614.483887	
666.082031	614.077148	
667.363037	613.762390	
668.587708	613.476868	
669.796570	613.163879	
670.990112	612.793701	
672.159790	612.553345	
673.336853	612.123840	
674.529419	611.825928	
675.783813	611.540161	
677.236084	611.158813	
678.636475	610.804749	
679.620911	610.466370	
680.545105	610.196960	
681.519104	609.908508	
682.470032	609.584473	
683.473572	609.332642	
684.573975	608.969543	
685.625427	608.632690	
686.652161	608.318054	
687.727112	608.016296	
688.799683	607.618408	
689.778931	607.280945	
690.703735	606.946167	
691.527283	606.670410	
692.365845	606.406677	
693.197266	606.103821	
693.991272	605.843018	
694.831116	605.536499	
695.676392	605.203796	
696.516602	604.820862	
697.297607	604.508606	
698.070374	604.115662	
698.721436	603.904358	
699.346619	603.611023	
475.567261	645.185242	
480.577728	644.605652	
484.953766	644.076477	
488.914246	643.829102	
492.548248	643.289978	
496.212128	642.954712	
499.966614	642.480652	
503.717072	641.999756	
507.411896	641.550354	
510.923798	641.270203	
514.295471	640.838501	
517.255676	640.377136	
520.204712	639.932312	
522.931458	639.709717	
525.531555	639.182983	
528.133728	638.922607	
530.748413	638.470764	
533.239563	638.021606	
535.840698	637.653564	
538.208923	637.227661	
540.646790	636.842163	
542.998047	636.474792	
545.332336	636.072754	
547.522583	635.820557	
549.723938	635.294617	
551.999939	634.994202	
554.129883	634.590637	
556.380981	634.251648	
558.713440	633.883118	
560.983398	633.428467	
563.309265	633.057129	
565.534241	632.668274	
567.636536	632.363892	
569.788147	631.987610	
571.767639	631.668274	
573.892212	631.373535	
576.294678	630.863892	
578.348877	630.551392	
580.666443	630.237244	
582.761963	629.908081	
584.936523	629.552917	
586.960632	629.175842	
588.956299	628.781921	
590.907166	628.523621	
592.702759	628.118042	
594.651184	627.803284	
596.621643	627.402100	
598.433411	627.109253	
600.442078	626.667847	
602.355347	626.340881	
604.293823	626.010071	
606.162842	625.639526	
607.792114	625.365601	
609.489075	624.976440	
611.060730	624.541138	
612.592773	624.253967	
614.246460	623.945740	
615.971191	623.528015	
617.807556	623.164246	
619.568787	622.782654	
621.403076	622.483948	
623.208191	622.139099	
625.003723	621.825867	
626.629150	621.449707	
628.063904	621.147827	
629.654785	620.833679	
631.252625	620.439697	
633.031250	620.067505	
634.691467	619.779541	
636.186584	619.420532	
637.816895	619.045715	
639.315491	618.765564	
640.739929	618.403198	
642.187683	618.104309	
643.633179	617.820740	
645.135132	617.459045	
646.672363	617.099792	
648.159607	616.728882	
649.901001	616.459473	
651.288025	616.030151	
652.642761	615.713501	
654.044312	615.431152	
655.349487	615.043457	
656.746643	614.756470	
658.072632	614.396790	
659.660278	613.999451	
661.134705	613.754883	
662.638550	613.393188	
663.925171	613.093445	
665.045837	612.734558	
666.237061	612.502441	
667.514160	612.131165	
668.714844	611.766418	
669.997009	611.429016	
671.156799	611.103760	
672.383667	610.786743	
673.572876	610.490356	
674.756042	610.117126	
676.033386	609.773376	
677.350342	609.475037	
678.826355	609.144409	
679.948242	608.816589	
680.881409	608.444885	
681.755981	608.114380	
682.695923	607.853271	
683.713928	607.567383	
684.773987	607.253967	
685.805847	606.985535	
686.942566	606.652527	
688.052307	606.262085	
689.149109	606.020569	
690.143921	605.654602	
691.054565	605.332520	
691.848755	605.125244	
692.659973	604.793335	
693.452393	604.462036	
694.333008	604.142151	
695.170654	603.815125	
695.970337	603.481384	
696.790894	603.225281	
697.578430	602.808167	
698.300171	602.523926	
698.991272	602.352722	
700.206482	601.687195	
193.823303	657.877747	
470.552521	643.951111	
476.495361	643.119995	
481.060150	642.843994	
485.218811	642.377869	
489.508240	641.805298	
493.053955	641.541443	
496.979523	641.030518	
500.795227	640.544495	
504.796234	640.074524	
508.132660	639.823914	
511.474396	639.392517	
514.647400	638.944763	
517.701050	638.589539	
520.280273	638.228149	
523.015930	637.754028	
525.506592	637.419189	
527.927124	637.069763	
530.543640	636.648376	
532.885315	636.230286	
535.410522	635.872742	
537.729614	635.473450	
540.268555	635.070984	
542.814819	634.670898	
545.079590	634.340698	
547.415588	633.866333	
549.637085	633.509827	
551.984009	633.090393	
554.261475	632.751526	
556.588379	632.476074	
558.952087	632.069885	
561.207031	631.623352	
563.603943	631.242126	
565.754944	630.989746	
567.821472	630.564392	
570.008545	630.224060	
571.982788	629.850098	
574.200989	629.542542	
576.362427	629.174927	
578.636230	628.820129	
580.974548	628.540955	
583.089478	628.088623	
585.245056	627.802429	
587.298340	627.367371	
589.160156	627.046387	
591.095093	626.647278	
592.911926	626.295959	
594.691284	626.017883	
596.740601	625.610657	
598.541809	625.309814	
600.562561	624.938293	
602.483582	624.598877	
604.513184	624.176331	
606.367493	623.794556	
608.156067	623.477051	
609.863647	623.162109	
611.470398	622.825378	
613.091736	622.431396	
614.577026	622.101990	
616.212280	621.809265	
618.012573	621.509766	
619.795959	621.035767	
621.582642	620.677368	
623.389893	620.411743	
625.284729	620.028748	
626.776367	619.697144	
628.277466	619.364136	
629.795227	619.051453	
631.493103	618.684570	
633.251892	618.314758	
634.751038	617.975037	
636.281738	617.669495	
637.866638	617.269958	
639.479797	616.971191	
640.927246	616.677795	
642.422607	616.304932	
643.851929	616.016968	
645.343933	615.727600	
646.788635	615.443481	
648.319336	615.098694	
650.044006	614.667969	
652.840637	613.955322	
654.266663	613.542358	
655.740723	613.139221	
657.226074	612.794556	
658.777344	612.453491	
660.370911	612.294678	
661.894287	612.037048	
663.082642	611.714905	
664.162903	611.325378	
665.244629	610.999634	
666.454590	610.688477	
667.739380	610.352600	
668.952087	609.984192	
670.174072	609.735107	
671.386963	609.376282	
672.559509	609.175537	
673.742065	608.809265	
674.940918	608.511169	
676.200439	608.101563	
677.455933	607.775940	
678.921692	607.457275	
680.185547	607.127808	
681.154297	606.742615	
682.017517	606.464355	
682.935547	606.156067	
683.902466	605.928772	
685.012878	605.565491	
686.074036	605.190308	
687.161438	604.855774	
688.289429	604.580139	
689.447876	604.312805	
690.537903	604.076233	
691.487793	603.728149	
692.330444	603.310059	
693.026978	603.024109	
693.772400	602.727173	
694.584656	602.379089	
695.406982	602.101868	
696.214905	601.879028	
697.001282	601.549622	
697.858337	601.119263	
698.611267	600.836609	
699.282410	600.544434	
699.950867	600.237976	
700.573669	599.885193	
701.710205	599.327087	
702.753113	598.792847	
193.710785	655.241089	
471.948456	641.872620	
481.758453	640.950256	
489.990051	639.883728	
493.720520	639.600891	
497.849487	639.281738	
501.712067	638.855286	
505.197754	638.500000	
508.524902	637.908997	
511.690277	637.585693	
514.726563	637.226379	
517.536133	636.776489	
520.278992	636.392822	
522.728394	635.956787	
525.162964	635.570190	
527.674438	635.229553	
530.105774	634.887024	
532.556641	634.443665	
535.161316	634.070496	
537.673096	633.649292	
540.273376	633.278137	
542.790527	632.851990	
545.176086	632.530273	
547.562317	632.174377	
549.743591	631.808411	
552.088379	631.457764	
554.432739	631.078308	
556.755066	630.733521	
559.154907	630.313171	
561.377686	629.894226	
563.683472	629.526978	
566.007141	629.180054	
568.075073	628.856567	
570.181763	628.433350	
572.169495	628.169373	
574.422791	627.743530	
576.526062	627.451660	
578.834473	627.042908	
581.041748	626.691833	
583.259216	626.352356	
585.468872	625.931335	
587.435120	625.639709	
589.354370	625.154480	
591.225586	624.875671	
593.039551	624.608887	
594.872620	624.241577	
596.798645	623.883545	
598.644470	623.483765	
600.637329	623.145142	
602.585938	622.783875	
604.529053	622.392517	
606.401489	622.048340	
608.302124	621.653564	
610.138000	621.384033	
611.809509	621.008972	
613.440186	620.686462	
614.959778	620.379395	
616.533752	620.045227	
618.241699	619.691650	
619.954102	619.314819	
621.809875	618.940918	
623.712708	618.601074	
625.416992	618.316895	
626.905518	618.055481	
628.423035	617.699219	
629.949585	617.255859	
631.764832	616.903320	
633.426819	616.525879	
634.856018	616.268005	
636.406921	615.953308	
638.031006	615.614319	
639.598083	615.246460	
641.164917	614.885498	
642.646362	614.607361	
644.033936	614.319153	
645.528748	613.932617	
646.970337	613.716736	
648.458801	613.331787	
650.143738	612.927917	
651.795715	612.586731	
653.206360	612.149719	
654.837646	611.655457	
656.512451	611.376465	
658.109253	611.160583	
659.510376	610.969482	
660.959595	610.692200	
662.276794	610.366333	
663.317566	609.995728	
664.336670	609.648193	
665.404602	609.315125	
666.663208	609.031982	
667.973022	608.631042	
669.191650	608.319763	
670.347534	607.966736	
671.520325	607.631653	
672.735474	607.335266	
673.941528	607.020508	
675.140991	606.747925	
676.382385	606.356934	
677.682495	606.020874	
678.970825	605.640442	
680.404358	605.356689	
681.440674	605.093506	
682.295044	604.802368	
683.208618	604.469788	
684.203735	604.220032	
685.225952	603.889282	
686.295715	603.521240	
687.400818	603.192627	
688.502930	602.883118	
689.676758	602.514893	
690.800903	602.069641	
691.846069	601.897888	
692.726685	601.682129	
693.484497	601.343140	
694.184692	600.977295	
694.886230	600.769897	
695.621155	600.501770	
696.435974	600.159119	
697.288086	599.822937	
698.110168	599.448059	
698.862610	599.129517	
699.621216	598.774597	
700.261658	598.445618	
700.841370	598.135864	
701.421814	597.851685	
702.583923	597.277832	
703.168396	596.923218	
703.739502	596.687866	
458.913971	640.941467	
466.624451	640.676758	
472.679565	639.926208	
477.984589	639.422241	
486.659149	638.530029	
491.116913	638.136353	
495.110504	637.766724	
498.754669	637.363525	
502.223175	636.999451	
505.421021	636.534729	
508.582825	636.132996	
511.659393	635.718445	
514.525208	635.319214	
517.302490	634.863464	
519.897217	634.424500	
522.426208	634.016235	
524.949646	633.757690	
527.444946	633.310852	
