667.743591	551.288147	
668.759399	550.983582	
669.862854	550.681580	
671.011353	550.302734	
672.143372	549.913635	
673.259705	549.575806	
674.428528	549.216858	
675.527954	548.804077	
676.616638	548.457886	
677.638184	548.078308	
678.613647	547.742676	
679.587402	547.436096	
680.557434	547.088074	
681.517822	546.756042	
682.460510	546.346863	
683.418091	546.077271	
684.447876	545.737732	
685.521240	545.318970	
686.780212	545.015198	
688.078613	544.590393	
689.250244	544.257751	
690.259399	543.911194	
691.940186	543.262695	
693.385559	542.555847	
411.623505	599.052979	
434.096741	596.673828	
439.426483	596.068970	
442.887115	595.527283	
446.776611	595.040588	
450.475647	594.543152	
454.337036	594.035339	
457.591553	593.560791	
460.757355	593.050659	
463.926453	592.602539	
466.668762	592.253540	
469.683228	591.746460	
472.656372	591.247681	
475.623810	590.872925	
478.556854	590.418701	
481.350159	590.011353	
484.131927	589.426575	
486.799133	589.151245	
489.435181	588.743225	
492.572113	588.171570	
494.608368	587.784363	
496.873505	587.364990	
499.486633	587.004089	
501.851288	586.437012	
504.341949	586.101379	
506.780365	585.597412	
509.260254	585.274719	
511.647339	584.776001	
513.927551	584.381348	
516.153992	583.965088	
518.434387	583.627502	
520.574341	583.142761	
522.945068	582.754944	
525.042297	582.379456	
527.346924	581.894836	
529.613525	581.454285	
531.838196	581.045349	
533.949585	580.685608	
536.043335	580.282776	
538.141174	579.898132	
540.075989	579.402832	
542.188477	579.155151	
544.210632	578.660156	
546.251099	578.293213	
548.282043	577.864990	
550.322815	577.429016	
552.422729	577.071350	
554.438171	576.547302	
556.350281	576.233154	
558.287415	575.883423	
559.993103	575.452515	
561.912842	575.134155	
563.885986	574.696655	
565.703674	574.307129	
567.611145	573.873779	
569.677734	573.423767	
571.596436	573.088318	
573.467468	572.692505	
575.313416	572.306763	
577.051819	571.920837	
578.781494	571.585327	
580.553772	571.159973	
582.384827	570.802063	
584.368103	570.337646	
586.084595	570.016724	
588.063293	569.565247	
589.777161	569.197571	
591.457825	568.846802	
593.238220	568.410583	
594.827026	568.053406	
596.510437	567.715820	
598.141846	567.314514	
599.882263	566.960327	
601.609619	566.574463	
603.243896	566.229980	
605.034851	565.755676	
606.665894	565.413818	
608.316284	564.989136	
610.004517	564.630432	
611.473694	564.286316	
613.171265	563.892151	
614.628967	563.631836	
616.097107	563.224487	
617.891846	562.784058	
619.510925	562.468689	
621.678101	562.011353	
623.103638	561.561890	
624.272278	561.265198	
625.671326	560.923828	
627.083862	560.500977	
628.573425	560.136963	
629.948303	559.774292	
631.448792	559.447327	
633.051025	559.045898	
634.470520	558.709778	
636.034302	558.314697	
637.531128	557.973694	
638.909302	557.548950	
640.351379	557.205627	
641.668518	556.835022	
643.001648	556.503540	
644.313843	556.150818	
645.744019	555.755188	
647.078796	555.442322	
648.415588	555.060181	
649.878784	554.660767	
651.272217	554.261963	
652.616577	553.883728	
653.909851	553.589661	
655.167419	553.244873	
656.624390	552.881653	
658.105042	552.504578	
659.508484	552.150635	
660.714600	551.779480	
662.046448	551.421448	
663.248596	550.998352	
664.468689	550.658264	
665.574585	550.331482	
666.525757	550.008301	
667.561890	549.676331	
668.615356	549.288879	
669.722046	548.896606	
670.874756	548.564697	
671.996948	548.206604	
673.173340	547.866211	
674.283691	547.508179	
675.391113	547.115234	
676.464233	546.807068	
677.514832	546.483337	
678.494019	546.082275	
679.458191	545.745972	
680.416809	545.385925	
681.339294	545.018616	
682.321045	544.736511	
683.299805	544.425781	
684.327393	543.989807	
685.572449	543.605408	
686.929688	543.160706	
688.222290	542.884399	
689.348755	542.556580	
690.248413	542.213318	
693.067444	540.927490	
411.646088	597.185364	
416.326263	596.543823	
423.947052	595.945740	
429.024994	595.512268	
434.121918	594.756531	
439.200897	594.308777	
446.657410	593.276489	
450.251770	592.849182	
453.995911	592.265686	
457.416718	591.767395	
460.523102	591.299500	
463.609436	590.899475	
466.466675	590.536499	
469.408722	589.976746	
472.595947	589.622498	
475.381226	589.055847	
478.349274	588.696960	
481.217773	588.197205	
483.994965	587.730591	
486.752014	587.268188	
489.277313	586.854431	
492.389404	586.403687	
494.382385	586.008545	
496.654358	585.629944	
499.191254	585.296509	
501.557373	584.791321	
504.254700	584.312134	
506.610779	583.886230	
509.102631	583.373413	
511.478790	582.989685	
513.721863	582.590881	
516.033264	582.277893	
518.161072	581.823853	
520.367188	581.448547	
522.687378	581.018555	
524.931885	580.617554	
527.195129	580.068176	
529.379089	579.739746	
531.629089	579.329102	
533.829163	578.909607	
535.929993	578.472168	
538.002625	578.158569	
539.890442	577.758301	
541.992554	577.352661	
544.091431	576.939697	
546.032043	576.541809	
548.143372	576.106262	
550.175659	575.747803	
552.209839	575.309998	
554.272217	574.847412	
556.159485	574.518433	
558.054626	574.173889	
559.830383	573.781677	
561.764282	573.379395	
563.605042	573.002441	
565.577332	572.574585	
567.512024	572.215088	
569.552795	571.731995	
571.465393	571.383911	
573.324768	570.983215	
575.077454	570.566650	
576.944763	570.267883	
578.630554	569.872620	
580.363586	569.416138	
582.126709	569.144653	
584.295837	568.660217	
585.847229	568.300964	
587.771240	567.933960	
589.549866	567.531006	
591.288147	567.102112	
593.010986	566.803345	
594.650696	566.376953	
596.301697	565.975952	
597.959961	565.634888	
599.611023	565.218079	
601.469055	564.817932	
603.052063	564.503723	
604.831726	564.094971	
606.546509	563.666992	
608.130737	563.366516	
609.783752	562.940186	
611.273560	562.579895	
612.964844	562.175903	
614.426086	561.915161	
615.906006	561.548950	
617.680908	561.101196	
619.385132	560.827515	
621.542114	560.333313	
622.845642	559.947388	
624.095337	559.540771	
625.571838	559.150818	
626.967651	558.890015	
628.360962	558.496033	
629.821045	558.118164	
631.276367	557.717529	
632.790161	557.319885	
634.237732	557.040283	
635.820007	556.584412	
637.316284	556.280701	
638.748718	555.885071	
640.169922	555.519958	
641.513977	555.096558	
642.783630	554.741333	
644.217224	554.414429	
645.640137	554.051270	
646.925293	553.812988	
648.327637	553.377991	
649.737122	553.083252	
651.125000	552.617188	
652.512024	552.219421	
653.749878	551.859009	
654.993103	551.544556	
656.350281	551.190308	
657.855286	550.766846	
659.223633	550.511841	
660.544067	550.115784	
661.859985	549.747559	
663.066956	549.373535	
664.212280	549.037231	
665.244324	548.644897	
666.272949	548.348328	
667.383728	547.947937	
668.430115	547.602112	
669.565796	547.283569	
670.667664	546.926208	
671.828064	546.627625	
672.979065	546.213013	
674.136353	545.845398	
675.286377	545.460022	
676.334717	545.171997	
677.360291	544.798645	
678.378479	544.433044	
679.312683	544.078186	
680.252258	543.787964	
681.234131	543.422913	
682.199707	543.050415	
683.162659	542.637329	
684.245972	542.321655	
685.587952	541.952271	
687.033264	541.529968	
688.248047	541.271118	
689.306335	540.892639	
690.135254	540.593689	
695.896301	537.827087	
411.610840	595.434204	
416.319366	594.872803	
422.938110	594.181396	
434.008026	593.058533	
439.000916	592.546509	
442.530121	592.056030	
446.423035	591.548706	
449.968201	591.090454	
453.690613	590.690735	
457.199860	590.088013	
460.315399	589.709595	
463.394836	589.151306	
466.311523	588.851318	
469.211426	588.317993	
472.412537	587.854797	
475.220306	587.383789	
478.178986	587.004944	
480.888794	586.481384	
483.820526	586.059998	
486.526093	585.509827	
489.030762	585.148071	
492.177063	584.754211	
494.228271	584.314819	
496.514008	584.014648	
499.056152	583.511292	
501.501160	583.062622	
503.961884	582.646912	
506.421051	582.152466	
508.929932	581.852173	
511.294739	581.328125	
513.553711	580.992554	
515.875732	580.529358	
518.019775	580.154114	
520.177917	579.692810	
522.485168	579.292725	
524.694153	578.919495	
526.975586	578.463623	
529.127625	578.080200	
531.437805	577.646729	
533.612305	577.191406	
535.690491	576.787537	
537.779236	576.456604	
539.676270	576.100037	
541.769226	575.714417	
543.837463	575.316223	
545.877747	574.863647	
547.948303	574.440918	
549.956116	574.098022	
552.048706	573.673645	
554.092834	573.196594	
555.985901	572.857910	
557.892090	572.512207	
559.690186	572.089539	
561.570068	571.767883	
563.470703	571.329468	
565.369080	570.907959	
567.318420	570.526184	
569.320068	570.115417	
571.263062	569.678345	
573.159851	569.316589	
574.960388	568.942993	
576.753662	568.505249	
578.460938	568.240356	
580.217041	567.869385	
582.056763	567.447205	
583.973145	567.074951	
585.569702	566.718201	
587.638550	566.238892	
589.429749	565.907532	
591.135071	565.492676	
592.860107	565.136475	
594.508423	564.727051	
596.160034	564.360779	
597.839233	563.876526	
599.446472	563.626770	
601.270447	563.153442	
602.894043	562.898193	
604.674866	562.421753	
606.376343	562.044495	
607.941956	561.725830	
609.729431	561.331543	
611.137939	561.001038	
612.796570	560.540344	
614.259277	560.227234	
615.770996	559.892456	
617.539795	559.424683	
619.311951	559.095337	
621.356140	558.716980	
622.642517	558.370789	
623.894348	558.003662	
625.378296	557.537781	
626.821106	557.231445	
628.198669	556.940369	
629.619446	556.481995	
631.138367	556.126038	
632.647461	555.774902	
634.105042	555.376465	
635.645691	554.972778	
637.119080	554.601563	
638.622070	554.261108	
640.013977	553.924438	
641.400574	553.507690	
642.723633	553.141602	
644.035583	552.809631	
645.432678	552.513000	
646.801331	552.078430	
648.164612	551.771851	
649.580994	551.358765	
650.920288	551.011719	
652.348145	550.606323	
653.614990	550.242554	
654.842041	549.940369	
656.082581	549.577271	
657.522034	549.223328	
658.949280	548.910034	
660.347046	548.512390	
661.682129	548.107971	
662.903870	547.779358	
664.006531	547.398987	
665.000061	547.034058	
666.079895	546.702759	
667.216492	546.273499	
668.284851	545.919983	
669.435303	545.629944	
670.584778	545.251160	
671.712524	544.940735	
672.843140	544.620544	
673.974121	544.259583	
675.090088	543.834473	
676.182434	543.431091	
677.223328	543.103027	
678.227234	542.832886	
679.176819	542.541077	
680.099792	542.210938	
681.090332	541.759766	
682.024841	541.393555	
683.004761	541.037903	
684.146118	540.712830	
685.585266	540.311829	
687.039185	539.887146	
688.251038	539.527710	
689.215820	539.252686	
693.144409	537.238281	
694.274231	536.862366	
411.777008	593.453674	
428.671112	591.764343	
434.619354	591.278503	
438.890594	590.737976	
442.276276	590.245300	
446.281189	589.641785	
450.015839	589.272644	
453.517975	588.720337	
456.861267	588.234009	
459.983765	587.814331	
463.175323	587.400513	
466.053619	586.994385	
469.085815	586.575562	
472.130768	586.125977	
475.151306	585.568237	
477.994202	585.150269	
480.801910	584.702454	
483.611694	584.205750	
486.168365	583.800049	
488.862793	583.345581	
491.974030	583.019287	
494.037231	582.498474	
496.347870	582.097656	
498.774719	581.660767	
501.266663	581.272095	
503.787842	580.813232	
506.285767	580.420166	
508.733734	579.949524	
511.104553	579.575500	
513.330322	579.162720	
515.592041	578.791077	
517.786804	578.370972	
520.021179	577.958435	
522.279724	577.554016	
524.493713	577.105957	
526.744934	576.726440	
529.045959	576.299255	
531.243103	575.883850	
533.400085	575.452087	
535.480713	575.077942	
537.556335	574.717590	
539.543945	574.366882	
541.602844	573.859985	
543.647949	573.498962	
545.613037	573.112183	
547.729004	572.646118	
549.763489	572.272766	
551.883667	571.821411	
553.855103	571.492310	
555.850281	571.056152	
557.693542	570.703369	
559.517334	570.329407	
561.439453	569.965820	
563.300415	569.519348	
565.266663	569.173645	
567.173828	568.771057	
569.174438	568.351013	
571.110901	567.976257	
572.947632	567.582275	
574.773743	567.227600	
576.633911	566.750305	
578.272217	566.436157	
580.070068	566.082336	
581.907715	565.687683	
583.787476	565.308960	
585.445374	564.869934	
587.501282	564.442627	
589.229919	564.040222	
590.894592	563.797485	
592.767456	563.369446	
594.286926	562.978882	
596.028809	562.575745	
597.641907	562.167053	
599.283875	561.840820	
601.130859	561.445129	
602.707153	561.070313	
604.513428	560.662231	
606.172119	560.331909	
607.765076	559.897949	
609.536865	559.553284	
610.946228	559.217407	
612.621094	558.854614	
614.129639	558.467651	
615.581909	558.146240	
617.420044	557.721436	
619.192383	557.334656	
621.112244	556.930054	
622.451355	556.548706	
623.686951	556.202271	
625.247925	555.800537	
626.589600	555.447815	
628.015869	555.123108	
629.473633	554.806152	
630.953674	554.396912	
632.486938	554.030701	
633.927002	553.647888	
635.468506	553.301453	
636.912598	552.871887	
638.384216	552.585938	
639.856445	552.178894	
641.213623	551.804321	
642.522644	551.487244	
643.858276	551.155823	
645.226746	550.741577	
646.622986	550.373169	
648.063232	550.050598	
649.401123	549.636353	
650.785095	549.288147	
652.166321	548.891479	
653.452209	548.484314	
654.695435	548.122681	
655.901794	547.810486	
657.198792	547.455017	
658.615601	547.178467	
660.095703	546.779724	
661.486267	546.387634	
662.738342	546.021423	
663.817810	545.627502	
664.790283	545.231689	
665.926819	544.882324	
667.042114	544.561523	
668.124939	544.281311	
669.267334	543.925049	
670.405212	543.587708	
671.533264	543.246155	
672.702820	542.874512	
673.828308	542.503906	
674.951111	542.087769	
676.048218	541.764343	
677.089600	541.323730	
678.064087	541.078613	
679.019714	540.793213	
679.977539	540.415894	
680.932373	540.044495	
681.842346	539.723694	
682.898071	539.385315	
684.070007	539.032227	
685.536377	538.559998	
686.857422	538.121094	
687.973206	537.822998	
693.791626	535.110535	
694.839783	534.806030	
411.556946	591.708374	
415.734009	591.175354	
435.109619	589.407104	
438.903687	588.828369	
442.071625	588.496643	
445.939667	587.867310	
449.701782	587.491211	
453.337067	586.922363	
456.656982	586.416931	
459.786499	586.031006	
463.009888	585.539368	
465.861359	585.198425	
468.801636	584.654419	
471.874969	584.321838	
474.717651	583.835571	
477.798248	583.316711	
480.416931	582.911011	
483.305328	582.440979	
486.033966	582.020020	
488.565643	581.542480	
491.744934	581.222107	
493.872131	580.746460	
496.123413	580.398132	
498.619690	579.930481	
501.076050	579.443848	
503.540283	578.993164	
506.017120	578.573120	
508.498657	578.230713	
510.920258	577.795715	
513.055298	577.453979	
515.383179	576.954407	
517.500732	576.575378	
519.768921	576.205750	
522.074402	575.769226	
524.298340	575.341492	
526.515686	574.948303	
528.771606	574.522522	
531.052673	574.095642	
533.252625	573.685303	
535.280151	573.281311	
537.411621	572.916077	
539.386597	572.521973	
541.378723	572.121643	
543.394409	571.794983	
545.484253	571.285706	
547.570801	570.877258	
549.583679	570.492981	
551.694092	570.141602	
553.706360	569.664734	
555.593567	569.285828	
557.509094	568.941040	
559.291443	568.632507	
561.220398	568.183716	
563.169678	567.805359	
565.097290	567.381897	
566.967896	567.001038	
568.926147	566.549316	
570.941162	566.197815	
572.754272	565.801514	
574.602844	565.467346	
576.372070	565.022217	
578.080383	564.782715	
579.846802	564.416626	
581.648376	564.000183	
583.640198	563.531677	
585.259583	563.220276	
587.328369	562.677979	
589.030273	562.367126	
590.687622	561.966858	
592.621704	561.626953	
594.095032	561.212708	
595.882141	560.796997	
597.504456	560.446472	
599.103149	560.102905	
601.013062	559.694824	
602.521179	559.436096	
604.329102	558.997986	
606.012634	558.605774	
607.603027	558.233826	
609.348083	557.800537	
610.825989	557.436340	
612.413940	557.083130	
613.961060	556.719788	
615.461548	556.369263	
617.296387	555.955200	
619.155029	555.632202	
620.994507	555.230469	
622.209900	554.855286	
623.517334	554.433411	
