690.708191	614.271484	
693.871155	614.652039	
697.511780	615.027710	
701.890259	615.293335	
435.580902	594.825928	
436.640106	594.687622	
437.734741	594.705261	
438.830750	594.811523	
439.940460	594.827820	
441.089905	595.014648	
442.357056	595.001404	
443.556396	595.059021	
444.799072	595.162903	
446.030396	595.194946	
447.153717	595.200500	
448.319794	595.305115	
449.550354	595.436951	
450.968323	595.539795	
452.345856	595.583984	
453.759735	595.642944	
455.175781	595.720520	
456.627319	595.848206	
458.079620	595.852356	
459.346222	596.015198	
460.497437	596.100586	
461.666473	596.225098	
463.009277	596.202393	
464.610168	596.372681	
466.333374	596.468140	
467.948639	596.505615	
469.423981	596.530090	
470.855652	596.724121	
472.359253	596.751953	
473.694977	596.949036	
475.062744	596.989563	
476.398743	597.084656	
477.912933	597.181885	
479.530823	597.314880	
481.166168	597.303772	
482.837921	597.479004	
484.494110	597.573486	
486.146698	597.680725	
487.782898	597.776367	
489.240021	597.842957	
490.663361	597.889160	
492.095978	598.021790	
493.578674	598.155518	
495.322235	598.297058	
497.060547	598.408142	
498.820679	598.529114	
500.503052	598.558350	
502.231201	598.729736	
503.944336	598.865173	
505.464478	598.925476	
506.942108	599.073975	
508.304169	599.166931	
509.923279	599.285706	
511.735870	599.324097	
513.540466	599.493774	
515.246338	599.563599	
517.017578	599.738953	
518.756226	599.809814	
520.486755	600.007874	
522.136292	600.063965	
523.625488	600.189087	
525.163452	600.270996	
526.795898	600.422119	
528.683289	600.479004	
530.751160	600.708435	
532.667297	600.879395	
534.547546	600.876465	
536.362854	601.066406	
538.216187	601.180847	
539.865540	601.310181	
541.366638	601.454834	
543.023804	601.506226	
544.655396	601.685303	
546.605591	601.810242	
548.509155	601.975159	
550.382141	602.053589	
552.350281	602.224121	
554.242432	602.346985	
556.125793	602.491882	
557.806213	602.530457	
559.431396	602.667603	
561.139282	602.791077	
562.812683	602.895447	
564.759521	603.006592	
566.732300	603.218079	
568.728699	603.341187	
570.659790	603.480347	
572.594727	603.560364	
574.656982	603.715210	
576.372437	603.904297	
578.011475	604.043335	
579.625793	604.047302	
581.338257	604.160583	
583.464905	604.377991	
585.530151	604.485596	
587.629822	604.625427	
589.657898	604.846924	
591.693970	605.042297	
593.666748	605.109680	
595.420349	605.267456	
597.057617	605.306152	
598.740906	605.532776	
600.432861	605.653992	
604.710510	606.018433	
606.780823	606.011353	
608.845398	606.214172	
611.021484	606.309875	
613.198120	606.548584	
615.046631	606.681641	
616.842529	606.769226	
618.723083	606.939819	
620.662170	607.029602	
622.737244	607.227051	
625.040588	607.473022	
627.292175	607.575989	
629.550354	607.742188	
631.853455	607.844788	
634.153564	608.038757	
636.178223	608.289551	
638.069092	608.384094	
639.941345	608.447144	
642.052856	608.736084	
644.383484	608.827820	
646.784607	609.045105	
649.222412	609.249084	
651.565857	609.413391	
653.907227	609.605591	
656.434509	609.710693	
658.670044	609.937439	
660.739685	610.091736	
662.899902	610.257324	
665.155945	610.439087	
667.674500	610.724976	
670.494812	610.859314	
673.181152	611.039734	
675.734619	611.249634	
678.529541	611.517822	
681.236877	611.733704	
684.135193	612.089233	
686.630249	612.053162	
689.249756	612.500305	
693.207581	612.546509	
696.765198	613.127991	
705.636353	613.790405	
437.597778	592.881348	
438.620087	592.889221	
440.996094	593.102417	
442.274902	593.108948	
443.485718	593.229675	
444.718201	593.313354	
445.869293	593.343628	
447.029541	593.371704	
448.221558	593.450623	
449.484253	593.601013	
450.824463	593.543762	
452.271393	593.755859	
453.663727	593.877563	
455.075714	593.955261	
456.575043	593.986328	
457.979156	594.136719	
459.207214	594.243286	
460.358582	594.247986	
461.628418	594.332947	
463.019989	594.360046	
464.587921	594.438660	
466.317841	594.633179	
467.843262	594.606934	
469.289520	594.793579	
470.658508	594.840759	
472.148102	594.970398	
473.644958	595.096924	
475.029694	595.074646	
476.359528	595.130981	
477.913879	595.282043	
479.478027	595.413391	
481.162872	595.401001	
482.818176	595.594849	
484.449066	595.644287	
486.102081	595.836914	
487.767303	596.005920	
489.248047	596.039307	
490.635742	596.095276	
492.049164	596.124329	
493.591919	596.322693	
495.297791	596.453003	
497.011688	596.537109	
498.838837	596.710938	
500.524780	596.765442	
502.173676	596.824768	
503.876770	596.992859	
505.402527	597.127686	
506.908112	597.205750	
508.356934	597.297607	
509.878540	597.447571	
511.648132	597.464539	
513.413147	597.680725	
515.146606	597.773865	
516.978699	597.810791	
518.702637	598.047119	
520.503845	598.228577	
522.125793	598.213928	
523.578857	598.231873	
525.065308	598.425354	
526.692627	598.540771	
528.612793	598.643188	
530.590088	598.804382	
532.554504	598.979736	
534.376465	599.109436	
536.274048	599.255554	
538.149719	599.315674	
539.773438	599.441040	
541.328796	599.554565	
542.936523	599.692810	
544.562378	599.844177	
546.544495	599.873657	
548.372253	600.039368	
550.305115	600.203674	
552.327759	600.379272	
554.171509	600.475830	
556.024902	600.571472	
557.853210	600.715820	
559.428223	600.860840	
561.011169	600.905762	
562.754639	601.031128	
564.729248	601.216553	
566.689575	601.311646	
568.644592	601.464661	
570.641418	601.635437	
572.635803	601.709290	
574.535339	601.870850	
576.287964	602.069092	
577.920288	602.157898	
579.575867	602.310669	
581.321716	602.328979	
583.387207	602.509827	
585.517395	602.653748	
587.581665	602.762878	
589.615601	603.008057	
591.637390	603.083618	
593.606018	603.238403	
595.342712	603.294006	
597.035950	603.467834	
598.615051	603.572266	
600.519592	603.697144	
604.731384	604.038086	
606.690186	604.174866	
608.806213	604.431519	
610.851929	604.518311	
612.951782	604.630798	
615.046997	604.810059	
616.800110	604.984192	
618.697327	605.052124	
620.636108	605.180969	
622.761963	605.369995	
624.978271	605.595642	
627.149048	605.606201	
629.457642	605.934692	
631.785095	606.008972	
634.015503	606.097107	
635.943909	606.258606	
637.894592	606.427307	
639.857910	606.576782	
641.921997	606.770325	
644.289673	606.909180	
646.662720	607.133057	
649.047424	607.239746	
651.449707	607.526672	
653.778076	607.754211	
656.255493	607.907410	
658.513306	608.049561	
660.521484	608.173950	
662.682373	608.337585	
664.984863	608.464233	
667.407898	608.712219	
670.283325	608.955139	
672.791504	609.144775	
675.502686	609.376160	
678.277283	609.557495	
681.072327	609.715698	
683.814209	610.094971	
686.147949	610.334473	
688.738281	610.538208	
696.382507	610.944458	
699.849243	611.531494	
704.643188	611.703186	
439.744934	591.150391	
440.960846	591.308289	
442.192810	591.240906	
443.439697	591.345276	
444.629730	591.366211	
445.798950	591.488098	
446.949615	591.493774	
448.116364	591.579590	
449.388885	591.695068	
450.756073	591.737305	
452.199677	591.887512	
453.643158	591.957764	
455.066376	591.979858	
456.500305	592.058899	
457.959625	592.140991	
459.224274	592.257996	
460.321442	592.320251	
461.554260	592.404541	
462.959991	592.493774	
464.619415	592.557007	
466.229492	592.673340	
467.627991	592.752747	
469.029724	592.948181	
470.688416	592.996521	
472.223419	593.063049	
473.601868	593.055237	
474.997284	593.171631	
476.425568	593.253174	
477.850922	593.330750	
479.431702	593.424622	
481.179871	593.587646	
482.767578	593.676758	
484.366608	593.796570	
486.070923	593.847534	
487.793152	594.006042	
489.222717	594.145996	
490.592346	594.202881	
492.002441	594.323914	
493.524109	594.412476	
495.215546	594.521973	
497.047394	594.709045	
498.751678	594.823792	
500.461121	594.879822	
502.142639	595.036682	
503.883484	595.103271	
505.454651	595.163025	
506.807007	595.283020	
508.284027	595.456116	
509.841644	595.526611	
511.589722	595.655090	
513.373230	595.677002	
515.139038	595.946777	
516.960815	595.986755	
518.730957	596.161682	
520.475830	596.184570	
522.088623	596.244629	
523.532043	596.445618	
525.049622	596.571533	
526.729065	596.688232	
528.493408	596.789490	
530.448608	596.965698	
532.487305	597.110413	
534.375671	597.257690	
536.270203	597.250610	
538.087524	597.462830	
539.700317	597.539856	
541.294250	597.601685	
542.868835	597.775940	
544.580261	597.854492	
546.477112	598.020935	
548.346008	598.118958	
550.324951	598.367676	
552.232910	598.398376	
554.184937	598.521362	
556.052307	598.730408	
557.714661	598.779419	
559.353760	598.990295	
560.923645	599.010132	
562.755676	599.153687	
564.611328	599.160095	
566.646912	599.376953	
568.610474	599.558899	
570.608948	599.736633	
572.539978	599.779663	
574.460815	599.939514	
576.188782	600.141418	
577.916626	600.239868	
579.473206	600.353882	
581.200989	600.417908	
583.378540	600.651001	
585.333740	600.698364	
587.520935	600.845825	
589.519958	601.100159	
591.557007	601.162720	
593.565308	601.319824	
595.322021	601.526245	
596.904480	601.670532	
598.572998	601.641479	
600.536743	601.800842	
602.690674	601.898438	
604.742554	602.120483	
606.842102	602.387695	
608.930603	602.519836	
610.946594	602.698792	
613.033142	602.796875	
614.881104	602.859558	
616.715759	603.143982	
618.557068	603.132813	
620.512085	603.331909	
622.747498	603.395691	
624.929382	603.690308	
627.156372	603.784912	
629.441223	604.056030	
631.674194	604.144958	
633.930481	604.303406	
635.969421	604.522339	
637.887390	604.526855	
639.771057	604.671875	
641.824219	604.857300	
644.337708	605.057068	
646.583862	605.287659	
648.991394	605.430054	
651.422180	605.590271	
653.827759	605.767883	
656.139709	606.077393	
658.311768	606.103638	
660.392944	606.386597	
662.562927	606.421143	
664.851379	606.570374	
667.333313	606.785156	
670.096619	606.982422	
672.654968	607.161011	
675.181458	607.353760	
677.982849	607.717957	
680.930481	607.814514	
683.512756	607.966553	
685.916077	608.274597	
688.583801	608.505676	
691.054077	608.793823	
694.985840	608.982544	
699.356750	609.304443	
439.597839	589.350281	
440.818512	589.457092	
442.101776	589.471863	
443.384338	589.545410	
444.666412	589.567871	
445.795624	589.638733	
446.951447	589.644470	
448.080078	589.693970	
449.377411	589.834778	
450.695160	589.849976	
452.112274	590.017700	
453.549835	590.091614	
455.041718	590.183228	
456.502777	590.265747	
457.945374	590.398926	
459.174194	590.397827	
460.299316	590.458679	
461.599731	590.540222	
463.012878	590.598206	
464.702881	590.711487	
466.125366	590.771790	
467.482330	590.929688	
469.061981	590.972717	
470.667877	591.146484	
472.237244	591.188965	
473.614166	591.284607	
475.011902	591.462830	
476.290192	591.497314	
477.793762	591.586304	
479.343048	591.695679	
481.070129	591.704285	
482.709198	591.842163	
484.367676	592.124023	
486.093964	592.013672	
487.692719	592.249268	
489.178772	592.299561	
490.541168	592.376770	
491.933441	592.494934	
493.509155	592.548218	
495.147400	592.654846	
496.825348	592.716553	
498.617493	592.916321	
500.410034	593.101318	
502.084625	593.103333	
503.824036	593.197571	
505.338959	593.338623	
506.775391	593.455139	
508.227539	593.512451	
509.855804	593.609192	
511.578217	593.671570	
513.365112	593.882202	
515.183411	593.970825	
516.860168	594.138184	
518.695435	594.319763	
520.415527	594.363892	
521.969177	594.538208	
523.469543	594.627136	
524.941650	594.669495	
526.560486	594.724121	
528.482117	594.953247	
530.453552	595.193542	
532.539917	595.239380	
534.385376	595.318115	
536.209106	595.445313	
538.019592	595.438293	
539.656860	595.719971	
541.226990	595.813110	
542.823242	595.962097	
544.511475	596.051392	
546.424011	596.215271	
548.302795	596.341187	
550.245972	596.415039	
552.141418	596.600952	
554.060730	596.656555	
555.999634	596.869446	
557.627136	596.940613	
559.291382	597.034363	
560.932861	597.121338	
562.640076	597.206177	
564.587646	597.448059	
566.568787	597.594421	
568.560242	597.686279	
570.518616	597.918091	
572.484009	598.003662	
574.443970	598.079712	
576.101257	598.280212	
577.788391	598.386902	
579.316650	598.423462	
581.193970	598.581238	
583.327271	598.825256	
585.323547	598.867371	
587.416870	599.002808	
589.448364	599.163208	
591.433105	599.339539	
593.483459	599.487793	
595.208374	599.606018	
596.924072	599.693115	
598.537048	599.798584	
600.485779	599.894104	
602.700867	600.063721	
604.868042	600.254211	
606.920288	600.453186	
609.016602	600.671875	
611.044006	600.771179	
613.061829	600.956787	
614.858398	601.116394	
616.647095	601.281372	
618.545349	601.290771	
620.484314	601.470703	
622.702148	601.556824	
624.905945	601.777283	
627.179138	601.991699	
629.334534	602.121460	
631.659302	602.279541	
633.912720	602.530396	
635.902954	602.576355	
637.860840	602.774841	
639.780823	602.861389	
641.945129	603.008484	
644.361877	603.189758	
646.659485	603.384155	
648.988220	603.625061	
651.520813	603.765076	
653.847168	603.896240	
656.270630	604.111633	
658.241394	604.218079	
660.442932	604.490173	
662.434753	604.534912	
664.714294	604.824219	
667.122620	604.923584	
669.878845	605.096008	
672.494629	605.287537	
674.996277	605.458008	
677.808838	605.830566	
680.453796	605.919739	
683.091553	606.045349	
685.630310	606.366394	
688.199707	606.498840	
691.046265	606.810120	
694.004700	607.056824	
699.406555	607.338501	
703.716492	608.063416	
708.215393	608.188477	
438.342010	587.459351	
439.569061	587.356506	
440.792938	587.426758	
442.051025	587.526855	
443.305664	587.622803	
444.546722	587.750183	
445.816345	587.784790	
446.889191	587.864807	
447.999481	587.932983	
449.259430	587.921509	
450.576660	588.054199	
451.946960	588.092651	
453.480652	588.143799	
455.018250	588.313171	
456.414581	588.358582	
457.919922	588.485046	
459.136261	588.558533	
460.325104	588.615479	
461.697815	588.698425	
463.031097	588.766418	
464.606903	588.872620	
465.896545	588.913757	
467.395874	589.015198	
468.974457	589.146973	
470.551788	589.202209	
472.147552	589.372559	
473.522034	589.464722	
474.977020	589.539307	
476.362335	589.621765	
477.839691	589.640320	
479.424561	589.760071	
481.056549	589.950745	
482.716156	589.996704	
484.331390	590.120728	
486.024506	590.276306	
487.660706	590.416687	
489.077026	590.471558	
490.481323	590.542847	
491.926086	590.658752	
493.378540	590.680176	
494.877014	590.823608	
496.618988	591.002319	
498.585571	591.101746	
500.392090	591.211609	
502.110504	591.313660	
503.781616	591.354736	
505.273071	591.441528	
506.734528	591.607849	
508.207886	591.632080	
509.724884	591.835632	
511.466644	591.909363	
513.372192	592.055725	
515.062073	592.138672	
516.775635	592.309204	
518.620667	592.438171	
520.379700	592.516541	
521.970764	592.635559	
523.443176	592.744934	
524.954529	592.859558	
526.549072	592.988098	
528.472046	593.111389	
530.476563	593.191589	
532.479675	593.413574	
534.325989	593.494568	
536.157654	593.591980	
538.011292	593.796143	
539.611206	593.882019	
541.135986	593.959106	
542.814941	594.033630	
544.406128	594.158813	
546.388062	594.311890	
548.239868	594.442993	
550.225159	594.585449	
552.074646	594.666626	
554.020874	594.818176	
555.943481	594.982300	
557.595947	594.993469	
559.251160	595.208740	
560.886475	595.368591	
562.546936	595.456299	
564.527039	595.591431	
566.538452	595.773376	
568.458313	595.924011	
570.477539	595.987366	
572.461853	596.047058	
574.339966	596.261536	
576.142578	596.390991	
577.725037	596.468201	
579.299744	596.656250	
581.162842	596.763672	
583.224243	596.939941	
585.265869	597.039978	
587.227966	597.107483	
589.348816	597.385010	
591.380859	597.454346	
593.364807	597.548279	
595.146912	597.743042	
596.827942	597.922424	
598.489929	598.059753	
600.279968	598.012878	
602.642212	598.229065	
604.808228	598.391785	
606.918518	598.577148	
608.968262	598.755371	
611.077881	598.968323	
613.037903	599.094360	
614.914246	599.207458	
616.724792	599.337402	
618.621887	599.473328	
620.547607	599.577515	
622.807861	599.735046	
624.911194	599.914978	
