450.041779	661.937439	
451.238770	661.923035	
452.429993	661.985168	
453.777100	661.974731	
455.231049	662.094421	
456.746735	662.086731	
458.223694	662.163574	
459.692169	662.150391	
461.220367	662.165649	
462.616028	662.157349	
463.813599	662.286499	
465.045990	662.316528	
466.333954	662.379089	
467.737732	662.384460	
469.292511	662.414368	
470.933594	662.457214	
472.565216	662.569214	
474.160919	662.560669	
475.794861	662.499756	
477.393066	662.622925	
478.833710	662.676514	
480.173615	662.698242	
481.553436	662.706726	
483.131866	662.785339	
484.673004	662.786072	
486.368225	662.871094	
488.080414	662.947388	
489.818604	662.998962	
491.639648	663.023132	
493.508484	663.043396	
495.137451	663.193298	
496.620911	663.181396	
498.059479	663.146240	
499.640900	663.244934	
501.403015	663.306885	
503.187347	663.338318	
504.951965	663.380249	
506.746674	663.490601	
508.510834	663.537537	
510.236694	663.564819	
511.797119	663.576172	
513.366272	663.616089	
514.943787	663.677368	
516.680664	663.724915	
518.468811	663.796570	
520.451477	663.889893	
522.320374	663.864319	
524.198425	663.967529	
526.022705	663.909363	
527.891724	664.010254	
529.604736	664.062683	
531.170044	664.131958	
532.854004	664.180542	
534.580139	664.216492	
536.433960	664.239380	
538.499939	664.330872	
540.454407	664.351868	
542.368896	664.414612	
544.347961	664.444153	
546.281189	664.513977	
548.113159	664.585999	
549.729980	664.635925	
551.319641	664.648254	
553.087036	664.675415	
555.079590	664.849609	
557.400391	664.816284	
559.179138	664.864075	
560.876770	664.969604	
562.780334	665.031067	
564.731750	665.095032	
566.575745	665.110291	
568.328613	665.127014	
570.087280	665.247864	
571.976929	665.271545	
574.183838	665.314148	
576.444885	665.451843	
578.525757	665.499146	
580.630676	665.550049	
582.877625	665.612549	
585.027039	665.706543	
587.030945	665.686951	
589.069702	665.782043	
590.989380	665.859863	
593.071655	665.844666	
595.369202	665.982971	
597.662231	665.979431	
599.875916	666.085449	
602.226074	666.204468	
604.605164	666.248413	
607.076294	666.385376	
609.118652	666.357666	
611.199585	666.437012	
613.321167	666.512573	
615.426819	666.573792	
617.851379	666.638916	
620.505859	666.712158	
623.049438	666.857971	
625.561340	666.885437	
628.334717	666.936646	
630.990356	667.063782	
633.352783	667.235046	
635.503052	667.169006	
637.819702	667.193420	
640.397095	667.302124	
643.278381	667.432312	
646.260681	667.522400	
649.073547	667.633057	
652.195740	667.722229	
657.078613	667.801636	
660.625366	667.929321	
663.792847	668.114929	
666.565857	667.991699	
669.764099	668.300171	
673.489075	668.294006	
677.882263	668.246643	
682.609680	668.611511	
686.409302	668.869629	
419.126984	659.449280	
420.021118	659.496216	
421.014984	659.494080	
422.067780	659.488831	
423.167389	659.469177	
424.274567	659.464600	
425.237610	659.482483	
426.091797	659.503601	
426.978516	659.481934	
427.883270	659.525391	
428.868866	659.614624	
429.940155	659.633179	
431.074310	659.601868	
432.263397	659.682678	
433.439758	659.724609	
434.615875	659.754333	
435.883514	659.789734	
437.005341	659.798035	
438.038025	659.798096	
439.181122	659.857300	
440.382141	659.871948	
441.678589	659.860901	
443.030334	659.928894	
444.414520	659.914063	
445.809509	659.958923	
447.166656	660.011169	
448.583710	660.062866	
449.785889	660.059814	
450.903381	660.058716	
452.107239	660.168030	
453.420563	660.280762	
454.874176	660.266907	
456.395264	660.239258	
457.954926	660.288147	
459.373505	660.289185	
460.875153	660.437256	
462.210205	660.496643	
463.540680	660.539429	
464.808441	660.458313	
466.109802	660.539978	
467.589203	660.601440	
469.178223	660.590942	
470.758972	660.625305	
472.427795	660.705017	
473.978790	660.703491	
475.544617	660.766296	
477.203369	660.856812	
478.606323	660.794678	
479.962769	660.858582	
481.381165	660.912598	
482.938080	660.983582	
484.548126	661.031128	
486.149200	661.096619	
487.879303	661.179321	
489.569031	661.120056	
491.311951	661.212952	
493.013763	661.191101	
494.679779	661.264160	
496.166138	661.300171	
497.758240	661.370850	
499.411530	661.441467	
501.146027	661.511475	
502.955353	661.571716	
504.748535	661.616699	
506.526794	661.680237	
508.321442	661.654358	
510.100586	661.741455	
511.688232	661.684998	
513.291077	661.756714	
514.774353	661.851379	
516.513733	661.885742	
518.294617	661.934692	
520.223755	662.061157	
522.138428	662.080627	
523.994385	662.117065	
525.901123	662.112427	
527.655396	662.165955	
529.394958	662.327026	
530.948059	662.320129	
532.628235	662.386841	
534.360413	662.375244	
536.229553	662.414368	
538.276489	662.529114	
540.202637	662.471558	
542.130127	662.612244	
544.171326	662.618591	
546.142212	662.711914	
547.896423	662.803833	
549.474243	662.818665	
551.113708	662.853638	
552.867310	662.939819	
554.835754	662.963806	
557.139221	663.049744	
558.981934	663.105774	
560.646179	663.276184	
562.868225	663.488770	
564.467285	663.239929	
566.408203	663.298157	
568.177795	663.366577	
569.931519	663.381042	
571.868469	663.490662	
573.891785	663.632080	
576.168823	663.639832	
578.329163	663.649170	
580.409790	663.696228	
582.599792	663.804504	
584.844360	663.820557	
586.857910	663.936340	
588.711609	663.967712	
590.764099	664.058777	
592.734741	664.052124	
595.096252	664.095154	
597.388977	664.153687	
599.688721	664.267700	
601.993042	664.356018	
604.303101	664.324280	
606.660645	664.469299	
608.906433	664.543884	
610.872131	664.602234	
612.978577	664.749451	
615.169739	664.756531	
617.534668	664.830200	
620.132263	664.912170	
622.764404	665.005676	
625.248413	664.967468	
627.865967	665.189209	
630.637451	665.127075	
633.075928	665.306702	
635.216980	665.355225	
637.543457	665.383850	
639.971069	665.418701	
642.937988	665.646240	
645.705872	665.633728	
648.716614	665.794922	
651.745422	665.891724	
654.979126	666.044922	
659.972778	666.172607	
662.876587	666.277771	
666.142700	666.276489	
669.185303	666.376709	
672.737732	666.455200	
677.010376	666.539612	
682.250549	666.684998	
687.293640	666.907837	
691.244812	667.345276	
419.125885	657.604126	
420.093567	657.623108	
421.132111	657.626892	
422.174042	657.582703	
423.187195	657.597290	
424.063324	657.716858	
424.921844	657.738647	
425.781708	657.791626	
426.699493	657.744751	
427.647156	657.749756	
428.639069	657.800415	
429.731812	657.845215	
430.874054	657.829041	
432.056702	657.792053	
433.245697	657.909180	
434.433655	657.936523	
435.671356	657.967957	
436.765656	657.985840	
437.821014	658.009583	
438.911255	658.028259	
440.115234	658.117798	
441.460571	658.104126	
442.855957	658.170227	
444.241119	658.143555	
445.621063	658.204773	
446.937988	658.187744	
448.251923	658.205994	
449.434875	658.357117	
450.587769	658.341614	
451.736816	658.378662	
453.006561	658.350098	
454.506195	658.470520	
456.021515	658.469421	
457.441162	658.498779	
458.963959	658.578613	
460.467834	658.603943	
461.997864	658.689209	
463.373444	658.637817	
464.642822	658.723572	
465.916168	658.711975	
467.419769	658.791260	
469.018585	658.817444	
470.561371	658.862610	
472.240875	658.919617	
473.774689	658.955444	
475.479431	658.979004	
477.043823	659.036560	
478.415558	659.081787	
479.811798	659.132141	
481.221191	659.141968	
482.660278	659.176392	
484.304810	659.250549	
486.013336	659.304810	
487.750214	659.303284	
489.410706	659.362061	
491.057617	659.414673	
492.757782	659.458618	
494.262177	659.480469	
495.762939	659.522339	
497.345978	659.550049	
499.003052	659.617798	
500.832703	659.666687	
502.761047	659.795837	
504.571655	659.751953	
506.355316	659.844116	
508.170837	659.888672	
509.943024	659.977722	
511.546204	659.977356	
513.054077	659.999634	
514.602173	660.122620	
516.305847	660.119263	
518.142944	660.195374	
520.037720	660.226013	
521.834656	660.283752	
523.687378	660.315186	
525.664124	660.359375	
527.515869	660.441650	
529.200378	660.500183	
530.782898	660.497192	
532.441467	660.546387	
534.181702	660.610657	
535.996643	660.632996	
538.038879	660.691101	
539.984314	660.751038	
541.931702	660.823792	
543.892517	660.857300	
545.928894	660.936584	
547.667847	660.982422	
549.208984	661.042908	
550.896118	661.033752	
552.647949	661.147522	
554.628357	661.204956	
556.821960	661.291077	
558.761292	661.351563	
560.470459	661.361572	
566.237488	661.454590	
567.956421	661.679138	
569.683289	661.636658	
571.578186	661.692871	
573.659668	661.698853	
575.928223	661.851868	
578.154175	661.889221	
580.291199	661.944763	
582.444763	662.031494	
584.698120	662.069153	
586.593872	662.082214	
588.503296	662.221313	
590.340210	662.197693	
592.357056	662.315735	
594.712769	662.389282	
596.944946	662.396729	
599.449219	662.489990	
601.698303	662.576050	
603.983948	662.620789	
606.389648	662.756226	
608.490723	662.777832	
610.616821	662.819031	
612.733765	662.822266	
614.938599	662.890381	
617.354309	663.006592	
619.881042	663.073059	
622.410645	663.226440	
624.854858	663.221558	
627.406555	663.267151	
630.171692	663.398987	
632.577698	663.397705	
634.995056	663.563904	
637.217529	663.557800	
639.563965	663.643738	
642.488098	663.761414	
645.340942	663.877441	
648.424744	664.058960	
651.204529	664.038574	
654.241333	664.087219	
658.964905	664.279968	
662.281494	664.303650	
665.228943	664.571411	
668.428528	664.534119	
672.042480	664.733582	
676.451965	664.853455	
681.511230	664.869568	
686.549561	664.635376	
692.648743	665.528687	
417.642456	655.834290	
418.396454	655.817505	
419.303925	655.838440	
420.272247	655.852905	
421.176910	655.786987	
421.967072	655.729492	
422.794220	655.839600	
423.710297	655.943115	
424.663940	655.974609	
425.540619	655.923279	
426.408051	655.929749	
427.358795	655.974548	
428.382721	655.944946	
429.500946	655.999146	
430.680298	656.041016	
431.800598	656.018616	
433.023163	656.086609	
434.254791	656.124268	
435.468079	656.127808	
436.554169	656.197632	
437.595581	656.222961	
438.623413	656.206970	
439.799164	656.243286	
441.146179	656.221680	
442.640472	656.332214	
444.038849	656.370850	
445.404266	656.424927	
446.739685	656.443848	
447.901764	656.385681	
449.030304	656.463867	
450.265533	656.508911	
451.478912	656.565186	
452.763733	656.582764	
454.258911	656.592407	
455.780212	656.651611	
457.235809	656.701477	
458.748627	656.822021	
460.215332	656.738831	
461.810211	656.791504	
463.202637	656.838074	
464.553650	656.928833	
465.820770	656.921692	
467.235443	656.888550	
468.838104	656.977905	
470.393707	657.024841	
472.107697	657.105347	
473.629852	657.113281	
475.276031	657.134888	
476.824524	657.198914	
478.277740	657.287720	
479.669495	657.336670	
481.002960	657.295227	
482.434906	657.307861	
484.082062	657.455261	
485.837036	657.518921	
487.595856	657.543396	
489.215454	657.559814	
490.879456	657.540833	
492.511475	657.603638	
494.043945	657.651550	
495.474060	657.677429	
496.947632	657.750305	
498.630493	657.871582	
500.522552	657.805054	
502.546051	657.931396	
504.322784	657.978699	
506.119659	658.000427	
507.949127	658.102173	
509.692261	658.115295	
511.333099	658.159668	
512.839417	658.210938	
514.410889	658.317017	
516.031311	658.287476	
517.928528	658.366028	
519.740112	658.396912	
521.692017	658.507141	
523.574402	658.517212	
525.447876	658.519165	
527.263000	658.577332	
528.945923	658.576782	
530.584412	658.619751	
532.202576	658.607117	
533.987122	658.765930	
535.825378	658.806152	
537.763123	658.901123	
539.757751	658.957397	
541.716736	658.976807	
543.646667	659.048462	
545.609558	659.167969	
547.397278	659.201233	
548.995056	659.193359	
550.672119	659.264709	
552.348633	659.240417	
554.395386	659.338501	
556.604248	659.440674	
558.565735	659.541321	
560.471313	659.503906	
562.853638	659.500916	
566.210510	659.693054	
567.987244	659.790344	
569.562439	659.950806	
571.319702	659.883057	
573.479309	659.892395	
575.710876	659.935242	
577.905884	660.047424	
580.016418	660.070862	
582.258179	660.105286	
584.388855	660.241821	
586.396362	660.269409	
588.240295	660.279114	
590.034546	660.501587	
592.171021	660.478882	
594.300964	660.494080	
596.717590	660.552612	
599.040222	660.603088	
601.405273	660.669006	
603.756042	660.773010	
606.160950	660.874634	
608.133606	660.924866	
610.314697	661.070068	
612.305725	660.997070	
614.468933	661.090942	
617.153809	661.172119	
619.546021	661.266235	
622.097473	661.317505	
624.515625	661.351196	
627.053589	661.428589	
629.710693	661.572449	
632.138123	661.544128	
634.530090	661.705017	
636.746216	661.704041	
639.161499	661.845093	
642.007080	661.960266	
645.039978	662.007935	
647.977112	662.122070	
650.854248	662.186218	
653.861450	662.301392	
657.035828	662.459778	
661.405579	662.621948	
664.360413	662.657959	
667.943481	662.676758	
671.362854	662.828369	
675.420288	663.164429	
680.048584	662.989258	
417.766602	653.873047	
418.579590	653.870056	
419.380890	653.806519	
420.074860	653.776672	
420.777649	653.860168	
421.583191	653.794067	
422.498718	653.827209	
423.442505	653.957947	
424.408508	653.960876	
425.325165	653.957153	
426.196686	654.018311	
427.133545	654.059875	
428.126312	654.024048	
429.268005	654.022949	
430.404907	653.934753	
431.555145	654.117004	
432.738586	654.162109	
433.987335	654.166809	
435.176575	654.145264	
436.254150	654.258667	
437.257751	654.335999	
438.266144	654.362183	
439.423828	654.379211	
440.875336	654.324524	
442.390656	654.370300	
443.791443	654.380493	
445.085968	654.437012	
446.343719	654.494507	
447.575928	654.575256	
448.772949	654.595032	
450.003662	654.624023	
451.262848	654.607849	
452.590302	654.676270	
454.042114	654.725281	
455.577698	654.723938	
457.063080	654.705261	
458.595306	654.789185	
460.116394	654.873230	
461.630920	654.876709	
462.954315	654.833130	
464.289185	654.964966	
465.668274	654.964050	
466.976074	655.031372	
468.664795	655.124939	
470.255890	655.202759	
471.904968	655.191345	
473.505432	655.226990	
475.109039	655.302124	
476.724091	655.344727	
478.107025	655.387878	
479.415131	655.408813	
480.789154	655.421509	
482.320740	655.388916	
483.967773	655.464539	
485.650024	655.486206	
487.286865	655.594666	
488.977722	655.620056	
490.627594	655.615967	
492.319824	655.715210	
493.852417	655.753174	
495.262054	655.767090	
496.756348	655.835815	
498.349884	655.891174	
500.243561	655.836914	
502.280853	655.998047	
504.105927	656.103943	
505.872131	656.103638	
507.767700	656.119019	
509.530823	656.158081	
511.111298	656.239319	
512.636841	656.344116	
514.187378	656.292175	
515.894897	656.367493	
517.698975	656.447021	
519.542358	656.531189	
521.441589	656.530457	
523.362183	656.627502	
525.157043	656.567627	
527.078613	656.605713	
528.754822	656.736389	
530.304260	656.740417	
531.893005	656.774536	
533.681396	656.862793	
535.544434	656.917847	
537.602722	656.943542	
539.467529	657.047913	
541.389038	656.992737	
543.475586	657.054199	
545.389343	657.184448	
547.072571	657.238220	
548.744141	657.323120	
550.268616	657.326172	
552.026672	657.411438	
554.083862	657.442688	
556.381836	657.433044	
558.343994	657.536011	
560.293274	657.592407	
562.624817	657.666748	
564.282898	657.719543	
566.146057	657.714233	
567.782288	657.814148	
569.690063	658.095215	
571.444458	657.877625	
575.466553	658.047119	
577.522217	658.116333	
579.679382	658.083435	
581.852417	658.244080	
584.137451	658.262390	
586.133423	658.375183	
587.987854	658.367981	
589.802917	658.494751	
591.822266	658.503418	
594.089539	658.577209	
596.395325	658.628784	
598.661377	658.717224	
601.120483	658.814758	
603.524780	658.820435	
605.844971	658.966797	
607.966248	658.968689	
609.900146	659.110962	
611.905823	659.105408	
614.044250	659.157288	
616.535461	659.217102	
619.104797	659.265686	
621.627991	659.375732	
624.251648	659.448303	
626.738525	659.479858	
629.352966	659.560974	
631.736267	659.668030	
634.083984	659.750183	
636.356445	659.804443	
638.855103	659.934082	
641.588501	659.965515	
644.522278	660.043396	
647.514893	660.160645	
650.346008	660.214844	
