606.087769	740.979248	
607.889587	740.625488	
609.609985	740.232117	
611.319214	739.940674	
612.926941	739.568054	
614.496338	739.231079	
616.011536	739.008423	
617.767883	738.651306	
619.377930	738.242554	
621.121521	737.948608	
622.725769	737.621460	
624.472290	737.300720	
626.148132	736.955017	
627.672791	736.644409	
629.239685	736.334290	
630.730103	736.008850	
632.258728	735.725647	
633.784607	735.321716	
635.327271	735.035950	
636.951477	734.704712	
638.518738	734.427002	
640.167786	734.102417	
641.706116	733.739136	
643.160400	733.393372	
644.570435	733.119446	
645.904297	732.866089	
647.357910	732.510559	
648.812622	732.187195	
650.216431	731.875671	
651.724915	731.536255	
653.150269	731.259583	
654.697083	730.960632	
656.066345	730.648376	
657.360596	730.375061	
658.663696	730.082031	
659.894348	729.835327	
661.228455	729.576172	
662.496521	729.176147	
663.724304	728.836853	
665.017456	728.516846	
666.283508	728.282654	
667.550842	727.873535	
668.743896	727.685913	
669.871643	727.431152	
342.841064	782.512085	
344.991791	782.231079	
347.023102	781.432495	
349.102386	781.377869	
350.918152	780.965271	
537.288696	752.662292	
539.025879	751.867798	
541.299011	751.394897	
543.473999	750.927002	
545.493408	750.500916	
547.725586	750.084229	
549.802002	749.692871	
551.984375	749.382874	
554.112671	748.951294	
556.050598	748.631836	
557.931641	748.291687	
559.808411	747.942322	
561.794373	747.643005	
563.802551	747.202026	
565.713623	746.837402	
567.762878	746.381592	
569.659546	746.169250	
571.731567	745.712219	
573.712097	745.298645	
575.503296	745.024841	
577.399414	744.598877	
579.142578	744.277344	
581.032654	743.940918	
582.772705	743.628479	
584.698059	743.290833	
586.644592	742.980408	
588.484436	742.533875	
590.406128	742.202393	
592.287109	741.775085	
593.949768	741.536560	
595.717896	741.219910	
597.338989	740.882141	
599.070923	740.520874	
600.810791	740.204712	
602.588623	739.800964	
604.453003	739.527832	
606.209106	739.191589	
607.991699	738.821899	
609.745850	738.466980	
611.364380	738.145752	
613.015503	737.863098	
614.553589	737.525085	
616.159180	737.142578	
617.818420	736.783386	
619.561096	736.465759	
621.207886	736.207886	
622.875610	735.850159	
624.572388	735.415955	
626.257874	735.209839	
627.788269	734.862793	
629.333862	734.509460	
630.827271	734.268799	
632.385376	733.955627	
633.951599	733.594910	
635.457642	733.287476	
637.035156	732.914124	
638.689148	732.570251	
640.259705	732.269958	
641.836853	731.896729	
643.287537	731.676941	
644.710510	731.305298	
646.105896	731.009216	
647.509521	730.691650	
648.930420	730.326843	
650.415588	730.108521	
651.866577	729.810730	
653.377502	729.454346	
654.820679	729.189453	
656.254822	728.890564	
657.589905	728.603210	
658.811523	728.344421	
660.134583	728.025024	
661.453064	727.675354	
662.663696	727.423950	
663.962097	727.117493	
665.293945	726.705872	
666.537170	726.492737	
667.826172	726.237244	
669.096985	725.954407	
670.187317	725.703796	
671.200684	725.463135	
672.268066	725.117310	
341.938873	780.501526	
344.246155	780.393005	
346.482971	779.830872	
348.597839	779.684814	
350.449951	779.035522	
533.117676	750.872803	
535.296936	750.440979	
537.314392	750.191101	
539.350647	749.700684	
541.511169	749.432312	
543.651489	748.873596	
545.715088	748.591125	
547.812927	748.222717	
549.969299	747.827759	
552.132019	747.478149	
554.317810	747.032593	
556.208557	746.678162	
558.122253	746.357605	
559.911621	745.990356	
561.929138	745.683716	
563.884521	745.315369	
565.824280	744.969543	
567.816284	744.570007	
569.830994	744.216370	
571.880920	743.855042	
573.849182	743.516052	
575.693115	743.087463	
577.548157	742.810852	
579.276978	742.486267	
581.093140	742.105774	
583.004578	741.747375	
584.784912	741.386841	
586.727112	740.978394	
588.628418	740.690796	
590.511597	740.349304	
592.354858	740.007019	
594.060486	739.634521	
595.811951	739.287109	
597.478577	738.943115	
599.198547	738.683350	
600.958740	738.295044	
602.719788	738.043518	
604.500977	737.666748	
606.344543	737.234741	
608.084290	736.921326	
609.838013	736.586121	
611.498047	736.318665	
613.170959	735.986938	
614.683044	735.622559	
616.290833	735.354858	
618.001038	734.950928	
619.657288	734.636658	
621.359436	734.342773	
622.920410	733.970337	
624.683838	733.660950	
626.351379	733.277710	
627.877380	732.910828	
629.417480	732.650696	
630.916138	732.454102	
632.447693	732.023499	
634.066833	731.802795	
635.603149	731.477356	
637.167664	731.102966	
638.806824	730.729553	
640.428650	730.390381	
641.995728	730.094238	
643.400391	729.780396	
644.874329	729.438477	
646.279236	729.207642	
647.646667	728.895447	
649.091248	728.621216	
650.544250	728.204590	
652.041748	728.010010	
653.482361	727.710876	
654.985962	727.328491	
656.368591	727.025269	
657.718567	726.721619	
659.081909	726.395386	
660.320251	726.202087	
661.593262	725.868835	
662.865112	725.584839	
665.523621	724.971375	
666.781189	724.701172	
668.078003	724.395264	
669.306458	724.174194	
670.467285	723.862244	
671.573486	723.496338	
672.614685	723.156433	
673.685059	722.911438	
674.712708	722.666260	
341.558594	778.586670	
343.910797	778.295227	
346.034515	777.627014	
348.085907	777.439575	
349.898926	777.068359	
521.787354	751.060791	
524.106934	750.594788	
526.472595	750.099182	
528.729004	749.582214	
530.999146	749.278931	
533.247437	748.814148	
535.398560	748.396851	
537.585327	748.072937	
539.543884	747.714600	
541.558411	747.361633	
543.697876	747.009583	
545.808594	746.588074	
547.983215	746.184875	
550.105652	745.729858	
552.303528	745.388000	
554.338379	744.997070	
556.286072	744.768860	
558.231628	744.297119	
560.111938	743.997925	
562.006226	743.607788	
564.006348	743.337280	
565.955139	742.926392	
567.926270	742.503906	
569.961182	742.228638	
571.961975	741.824158	
573.918579	741.437866	
575.806702	741.052002	
577.571472	740.790039	
579.331055	740.500122	
581.104797	740.209900	
583.013000	739.854614	
584.946228	739.463684	
586.812622	739.025574	
588.720886	738.730469	
590.639771	738.381714	
592.452820	737.984436	
594.214905	737.658264	
595.936462	737.363708	
597.555237	737.025391	
599.307922	736.653809	
601.060974	736.374573	
602.757935	736.019226	
604.603577	735.652649	
606.440918	735.322754	
608.232300	734.915222	
610.046692	734.506897	
611.611816	734.205750	
613.285461	733.918335	
614.764465	733.657776	
616.441040	733.309753	
618.128967	732.970459	
619.724609	732.611328	
621.464600	732.375977	
623.076843	732.030090	
624.842041	731.612671	
626.468872	731.274292	
627.984863	730.953247	
629.560547	730.656006	
631.076233	730.371521	
632.601257	730.083984	
634.185486	729.712158	
635.677185	729.482971	
637.316711	729.095825	
638.929871	728.791443	
640.575623	728.436890	
642.104919	728.142944	
643.529724	727.881348	
645.007874	727.523743	
646.401978	727.173828	
647.820374	726.901062	
649.294373	726.546021	
650.669983	726.247925	
652.207092	726.005005	
653.666748	725.668762	
655.141541	725.333252	
656.563354	725.088196	
657.928101	724.671631	
659.246033	724.476196	
660.472900	724.247070	
661.780090	723.838745	
663.104614	723.517700	
664.461914	723.210327	
665.746521	722.938721	
667.107788	722.558105	
668.384888	722.308960	
669.626648	722.107300	
670.788025	721.906128	
671.884949	721.517639	
672.950989	721.233215	
674.012512	720.997803	
675.120789	720.738159	
341.434326	776.558594	
343.509064	776.203796	
345.675140	775.665710	
347.587830	775.500854	
515.155762	750.229004	
517.326538	749.612610	
519.676147	749.131897	
522.024292	748.873840	
524.359680	748.377136	
526.597778	748.014099	
529.015137	747.589661	
531.316040	747.190430	
533.532898	746.809937	
535.625671	746.404846	
537.802979	746.088928	
539.726013	745.684387	
541.693542	745.347168	
543.886169	745.038757	
545.989502	744.592468	
548.132446	744.249084	
550.226746	743.789124	
552.439331	743.369812	
554.442566	743.057251	
556.385437	742.700195	
558.409973	742.331970	
560.154846	741.973145	
562.124329	741.629517	
564.143921	741.260864	
566.048828	740.923279	
568.084473	740.568115	
570.063782	740.227844	
572.116150	739.799805	
573.996033	739.429810	
575.896179	739.147156	
577.666931	738.770203	
579.430908	738.494995	
581.240051	738.131775	
583.130920	737.783569	
584.974854	737.403503	
586.836243	737.029846	
588.809937	736.698181	
590.706482	736.368469	
592.602295	736.005371	
594.323853	735.633606	
596.068420	735.305847	
597.718994	735.070190	
599.446106	734.726013	
601.226929	734.311096	
602.928040	734.079285	
604.774780	733.646484	
606.522278	733.356873	
608.312805	732.955139	
610.076050	732.585144	
611.710266	732.264343	
613.322571	731.954651	
614.931519	731.591003	
616.537109	731.353821	
618.230408	731.009399	
619.885742	730.752319	
621.592651	730.308777	
623.254944	729.988098	
624.913574	729.619446	
626.563904	729.336182	
628.177307	728.960938	
629.686829	728.694092	
631.183899	728.328125	
632.723694	728.062195	
634.289124	727.792358	
635.821594	727.540894	
637.359070	727.127747	
639.059875	726.833679	
640.655151	726.449768	
642.225525	726.093140	
643.705139	725.783142	
645.086975	725.548706	
646.527893	725.257751	
647.960571	724.983398	
649.395752	724.596375	
650.841675	724.245422	
652.339539	723.998169	
653.829712	723.692688	
655.314819	723.304993	
656.758362	723.030701	
658.111938	722.704956	
659.459351	722.426270	
660.677856	722.147827	
661.990051	721.908813	
663.291809	721.541382	
664.584412	721.251160	
665.940796	720.975342	
667.271545	720.650208	
668.584290	720.349915	
669.785156	720.106384	
670.989136	719.832825	
672.154480	719.495667	
673.211792	719.330750	
674.329529	718.993225	
675.417480	718.706238	
676.477905	718.411987	
677.551147	718.183167	
340.862488	774.509583	
342.879639	774.175232	
345.120239	773.533875	
346.891144	773.341370	
508.340881	749.335815	
510.773041	748.731567	
513.099182	748.371826	
515.407288	747.826477	
517.568787	747.541443	
519.933105	747.007874	
522.268677	746.688904	
524.516785	746.311707	
526.913147	745.879395	
529.111023	745.491516	
531.462219	745.031067	
533.712280	744.721619	
535.768616	744.378113	
537.935181	743.898682	
539.873413	743.547424	
541.896301	743.237000	
544.024048	742.868225	
546.104614	742.558289	
548.312500	742.108093	
550.357666	741.787964	
552.503052	741.378052	
554.578796	741.002625	
556.503662	740.544006	
558.481201	740.272583	
560.339111	739.985657	
562.239075	739.613892	
564.268860	739.204468	
566.158447	738.896423	
568.157288	738.501648	
570.221008	738.153809	
572.170776	737.793091	
574.135620	737.368774	
575.950989	737.100525	
577.789795	736.743835	
579.587524	736.405518	
581.386475	736.092773	
583.224792	735.739258	
585.095398	735.315613	
587.029968	735.008972	
588.902771	734.647400	
590.815369	734.265869	
592.698303	733.923157	
594.393555	733.599548	
596.116150	733.246460	
597.860962	732.976074	
599.549622	732.607483	
601.319275	732.317871	
602.950500	732.036255	
604.775818	731.594421	
606.569153	731.293091	
608.399109	730.942322	
610.200439	730.578735	
611.802246	730.282410	
613.405212	729.978516	
614.980286	729.584534	
616.638611	729.230103	
618.314148	728.955017	
619.933533	728.614197	
621.683105	728.251953	
623.338318	727.961487	
625.033813	727.621887	
626.704163	727.284058	
628.277527	726.963135	
629.823730	726.578003	
631.257935	726.308411	
632.889343	726.046387	
634.385742	725.831055	
635.941895	725.406189	
637.592773	725.093750	
639.191956	724.658875	
640.741638	724.410828	
642.321899	724.055237	
643.849731	723.700195	
645.240845	723.447815	
646.665222	723.055115	
648.095093	722.865234	
649.530273	722.582336	
651.031555	722.204346	
652.502747	721.890930	
653.967651	721.573730	
655.491882	721.269897	
656.902649	720.978394	
658.251282	720.635315	
659.563416	720.328308	
660.855469	720.048706	
662.136108	719.828796	
663.506165	719.481812	
664.811829	719.255432	
666.143433	719.033936	
667.517578	718.608337	
668.817505	718.259583	
670.098267	718.022095	
672.440308	717.408203	
673.574219	717.076477	
674.655334	716.826538	
675.751892	716.556519	
676.809326	716.325073	
677.898499	716.059814	
678.961121	715.723511	
340.480255	772.777893	
342.516663	772.459534	
344.628418	771.798584	
346.510223	771.509277	
503.235565	748.100647	
505.938904	747.655762	
508.431641	747.219849	
510.910553	746.759521	
513.196106	746.425842	
515.614197	745.984985	
517.860840	745.661804	
520.172485	745.255249	
522.423340	744.839844	
524.661377	744.471497	
527.045776	744.048889	
529.260559	743.629089	
531.615967	743.228760	
533.724060	742.805725	
535.970764	742.446655	
538.050964	742.099976	
539.961426	741.738708	
542.017395	741.437622	
544.202332	740.994751	
546.245728	740.627747	
548.416016	740.280945	
550.405396	739.899841	
552.632446	739.468018	
554.610046	739.202332	
556.653198	738.756958	
558.591797	738.476318	
560.409912	738.105835	
562.343079	737.716614	
564.356506	737.331848	
566.244324	736.917664	
568.302979	736.648865	
570.232971	736.337769	
572.281921	735.898315	
574.197449	735.552002	
576.025452	735.269348	
577.905945	734.856628	
579.641357	734.608948	
581.512146	734.186707	
583.327454	733.846802	
585.192383	733.526978	
587.066772	733.129395	
588.917542	732.801758	
590.826721	732.416931	
592.733154	732.105591	
594.488220	731.784424	
596.184875	731.415771	
597.861938	731.113525	
599.585327	730.729553	
601.369690	730.413391	
603.066040	730.044617	
604.883240	729.727844	
606.660095	729.503357	
608.478821	729.040161	
610.253235	728.682678	
611.886902	728.356262	
613.478943	728.071655	
615.065125	727.730103	
616.708557	727.432983	
618.369446	727.176270	
620.035828	726.741333	
621.756836	726.383972	
623.403442	726.133240	
625.123962	725.791077	
626.778625	725.379517	
628.352600	725.161072	
629.891724	724.795715	
631.383484	724.491516	
632.901917	724.231323	
634.475525	723.876221	
636.045227	723.586609	
637.656250	723.237244	
639.335571	722.878540	
640.888000	722.513550	
642.410034	722.202454	
643.851868	721.931396	
645.322449	721.617310	
646.768250	721.427490	
648.232117	720.992249	
649.634766	720.689758	
651.085938	720.389404	
652.611450	720.102539	
654.124756	719.714722	
655.569580	719.480713	
656.977722	719.180481	
658.403259	718.836426	
659.759399	718.497925	
661.083130	718.248596	
662.346497	717.983459	
663.702454	717.586060	
664.951721	717.414307	
666.321533	717.020264	
667.655457	716.731201	
669.012939	716.375916	
670.252441	716.140869	
671.496216	715.936279	
672.645264	715.626648	
673.767090	715.325562	
674.901733	714.950073	
676.026855	714.702332	
677.105042	714.452881	
678.220459	714.218140	
679.327454	713.944153	
680.348877	713.630554	
341.753174	770.653015	
344.089478	770.202026	
498.298035	747.218750	
500.891785	746.713745	
503.576172	746.195740	
506.061768	745.832886	
508.680054	745.411926	
511.155884	745.044067	
513.496704	744.524780	
515.789001	744.190857	
518.007996	743.847839	
520.237793	743.523499	
522.531799	743.103699	
524.800659	742.701782	
527.213013	742.226990	
529.395874	741.834534	
531.759338	741.409546	
534.004639	741.018555	
536.007385	740.625122	
538.063599	740.310852	
540.106750	740.039246	
542.197876	739.577271	
544.374573	739.236877	
546.381348	738.818726	
548.486755	738.542175	
550.622864	738.048096	
552.701294	737.698608	
554.770630	737.413025	
556.696228	737.025940	
558.613220	736.678772	
560.545166	736.319519	
562.481018	735.975464	
564.396484	735.595947	
566.414795	735.231262	
568.354980	734.853271	
570.342346	734.502930	
572.441895	734.146912	
574.288940	733.804321	
576.125122	733.536438	
577.965515	733.116760	
579.716858	732.845459	
581.526611	732.458496	
583.380920	732.130920	
585.233887	731.745789	
587.148254	731.380859	
589.009644	731.053345	
590.983398	730.747864	
592.778381	730.309204	
594.543701	730.043762	
596.273376	729.675476	
597.923645	729.344971	
599.635925	729.080994	
601.460632	728.642273	
603.142517	728.311829	
604.961487	727.956665	
606.743958	727.682312	
608.521790	727.228760	
610.324829	726.994629	
