646.849548	622.946167	
648.445984	622.695618	
650.052368	622.495483	
651.663574	622.169983	
653.152039	622.039124	
654.612427	621.755981	
656.028625	621.517273	
657.513916	621.264221	
659.062317	621.029846	
660.538086	620.724304	
662.081421	620.567627	
663.615051	620.313965	
665.183838	620.018799	
666.676270	619.811584	
668.031311	619.553528	
669.462402	619.257813	
670.757874	619.053894	
672.152649	618.772888	
673.574768	618.591797	
674.960327	618.258545	
676.458191	618.042480	
677.872131	617.838745	
679.310242	617.573242	
680.646179	617.258118	
681.905762	617.079651	
683.214355	616.799988	
684.431396	616.470886	
685.594727	616.295044	
686.809692	616.187378	
688.074036	615.878967	
689.295715	615.618042	
690.650024	615.394287	
691.900391	615.216736	
693.084656	614.862427	
694.235596	614.551453	
695.338501	614.399170	
696.373657	614.184204	
697.506287	613.858215	
698.596191	613.555481	
699.693665	613.268372	
700.802429	613.013367	
701.871216	612.788208	
702.943481	612.521973	
703.973572	612.272095	
704.904907	612.131165	
705.914856	611.906067	
706.781128	611.670105	
707.730957	611.468201	
708.822510	611.287354	
709.784668	611.091675	
710.850342	610.925171	
711.910400	610.768372	
712.912109	610.414063	
713.839050	610.133240	
714.728149	609.831726	
715.505676	609.676758	
716.305054	609.542053	
205.478149	659.250854	
210.465729	659.279724	
246.448593	651.047241	
248.787628	649.920288	
461.317902	642.719421	
467.083923	642.574646	
472.195526	641.956238	
476.495087	641.677368	
480.469330	641.378235	
484.147705	641.227966	
487.412537	640.704712	
490.709015	640.515015	
493.612305	640.320068	
496.740234	639.924133	
499.779358	639.626160	
502.660309	639.343750	
505.620178	639.166809	
508.518158	638.898804	
511.445404	638.567322	
514.127686	638.199402	
516.695374	637.965271	
519.308716	637.759766	
521.896301	637.398315	
524.410706	637.281189	
527.026672	637.008545	
529.628906	636.769165	
532.203491	636.530701	
534.664490	636.273743	
537.255554	635.996399	
539.599609	635.613586	
541.829651	635.389893	
543.991089	635.157349	
546.119812	634.895630	
548.286438	634.639709	
550.480652	634.380554	
552.655396	634.156921	
554.904358	633.793518	
556.975769	633.599854	
559.157349	633.343201	
561.325500	632.953613	
563.250061	632.751648	
565.203125	632.483765	
567.096680	632.135742	
569.132751	631.956238	
571.238525	631.627808	
573.274109	631.422607	
575.464783	631.149475	
577.422363	630.844116	
579.609192	630.546326	
581.640991	630.440857	
583.519714	630.108765	
585.473450	629.878540	
587.303711	629.566040	
589.183044	629.423218	
591.166870	629.189270	
593.022888	628.914917	
595.028076	628.626282	
596.980652	628.342468	
599.011658	628.094299	
600.872070	627.855347	
602.679688	627.613220	
604.432007	627.329712	
606.160339	627.123840	
607.957153	626.911438	
609.733276	626.616699	
611.539429	626.373169	
613.454407	626.126709	
615.197266	625.895996	
617.143494	625.679077	
618.958801	625.374207	
620.610840	625.103943	
622.313843	624.794495	
623.923218	624.645325	
625.589600	624.348938	
627.330444	624.180481	
628.947937	623.888977	
630.695496	623.636292	
632.482056	623.387634	
634.213074	623.196472	
635.802002	622.868408	
637.484924	622.688599	
639.037048	622.426880	
640.569458	622.200867	
642.167908	621.901550	
643.750061	621.604309	
645.394958	621.332947	
647.036743	621.161377	
648.591614	620.971375	
650.251587	620.626038	
651.824097	620.429382	
653.286377	620.231018	
654.779602	619.995728	
656.244202	619.673279	
657.676575	619.455078	
659.195862	619.255676	
660.682617	619.005676	
662.196594	618.703979	
663.761230	618.500000	
665.337769	618.224792	
666.792542	617.972351	
668.253357	617.737549	
669.661560	617.465088	
670.933350	617.274231	
672.340027	616.979858	
673.725586	616.769409	
675.140747	616.510681	
676.637939	616.246704	
677.993835	616.041809	
679.431519	615.782104	
680.749084	615.528931	
682.073059	615.270203	
683.543640	615.047791	
684.732910	614.898254	
685.832031	614.618469	
686.996399	614.348938	
688.303101	614.084534	
689.562439	613.885010	
690.845276	613.550293	
692.118591	613.368225	
693.351746	613.015808	
694.460510	612.883484	
695.542297	612.668762	
696.663452	612.333801	
697.751587	612.096741	
698.823059	611.814209	
699.888245	611.527527	
701.010864	611.316040	
702.109070	611.062378	
703.119080	610.796082	
704.177551	610.493103	
705.062988	610.350525	
705.972717	610.036011	
706.853760	609.702576	
707.735291	609.493225	
708.633240	609.307068	
709.488953	609.103638	
710.333862	608.944031	
711.265808	608.837158	
712.306580	608.724365	
713.299438	608.448242	
714.205017	608.160767	
715.122681	607.877075	
715.905212	607.661499	
716.666992	607.574097	
208.905960	656.416870	
211.793442	656.708557	
242.090866	649.029358	
244.619141	648.382141	
462.414215	641.019958	
467.673981	640.531982	
472.947205	640.247559	
477.008514	640.041443	
480.994415	639.578491	
484.410278	639.262512	
487.666351	638.988220	
490.853210	638.817627	
494.067810	638.396667	
497.110931	638.218201	
500.093567	637.883728	
502.978485	637.671509	
505.905121	637.389893	
508.717773	637.153992	
511.679657	636.800171	
514.498352	636.523682	
517.175232	636.084167	
519.808594	635.985718	
522.274109	635.775269	
524.930786	635.486633	
527.409790	635.331116	
529.914856	634.999329	
532.390381	634.779602	
534.789063	634.480408	
537.279663	634.119019	
539.619812	633.891785	
541.770203	633.683472	
543.958679	633.356873	
546.033142	633.066040	
548.227234	632.858704	
550.401672	632.663208	
552.529419	632.316772	
554.694092	632.020264	
556.845520	631.750916	
559.020569	631.397034	
561.176819	631.192505	
563.293884	630.927063	
565.306641	630.668213	
567.272827	630.371094	
569.227234	630.259888	
571.352295	629.968689	
573.432373	629.661072	
575.476807	629.451294	
577.673096	629.116882	
579.764709	628.936768	
581.789612	628.682129	
583.695374	628.430969	
585.500854	628.216248	
587.449951	627.952026	
589.343628	627.708801	
591.285461	627.434509	
593.157349	627.132568	
595.112000	626.893555	
597.095154	626.658997	
599.101501	626.350342	
601.002380	626.087769	
602.824707	625.880859	
604.572998	625.659485	
606.293762	625.419434	
608.102356	625.158936	
609.895569	624.866333	
611.720825	624.697205	
613.605530	624.422363	
615.408569	624.156006	
617.365662	623.909485	
618.991394	623.636597	
620.774536	623.389893	
622.411377	623.127625	
624.011536	622.954712	
625.732117	622.708984	
627.420837	622.413635	
629.056824	622.204468	
630.853210	621.912292	
632.569519	621.678528	
634.331177	621.440674	
635.977539	621.089111	
637.562866	620.899658	
639.220215	620.642456	
640.694092	620.470459	
642.293396	620.174866	
643.873962	619.885010	
645.485474	619.740479	
647.128296	619.527222	
648.738403	619.149658	
650.358643	618.911499	
651.951538	618.692017	
653.470398	618.437805	
654.918396	618.305420	
656.355469	618.007263	
657.811646	617.810242	
659.370789	617.442749	
660.929871	617.292969	
662.488953	616.968018	
664.027039	616.743042	
665.526978	616.525696	
666.985962	616.292542	
668.515930	616.055603	
669.838074	615.845947	
671.151367	615.525635	
672.612854	615.238892	
673.913086	614.991699	
675.350342	614.810425	
676.712402	614.599243	
678.190063	614.294556	
679.599915	614.073792	
680.950684	613.865601	
682.239502	613.585938	
683.534973	613.291382	
684.783508	613.065674	
685.929077	612.861145	
687.245422	612.608337	
688.541809	612.421326	
689.827820	612.111084	
691.115417	611.802185	
692.308777	611.515747	
693.482422	611.355835	
694.663452	611.144592	
695.781433	610.880249	
696.807007	610.646729	
697.886353	610.454590	
699.039673	610.125916	
700.104919	609.941589	
701.200806	609.681763	
702.303345	609.381836	
703.383240	609.180237	
704.456970	608.927979	
705.368774	608.714355	
706.270874	608.379761	
707.143555	608.151917	
707.973389	607.808899	
708.791077	607.647766	
709.628296	607.356018	
710.401184	606.977600	
711.178650	606.731689	
711.906555	606.559631	
712.616333	606.401367	
713.413452	606.231506	
714.339722	606.130005	
715.319641	606.041077	
716.242493	605.798828	
717.057678	605.548462	
717.940857	605.268738	
210.947464	654.645813	
213.628510	654.828186	
468.514343	638.730713	
473.249756	638.411560	
477.502014	638.191589	
481.124146	637.949280	
484.994476	637.500549	
488.053223	637.206909	
491.270447	636.992188	
494.204254	636.774597	
497.248657	636.375610	
500.313293	636.121826	
503.190826	635.871399	
506.026154	635.582886	
509.141693	635.194824	
512.043396	635.036316	
515.018250	634.737305	
517.533630	634.553406	
520.288391	634.325623	
522.728149	634.042603	
525.136536	633.781067	
527.596313	633.487183	
529.941467	633.200928	
532.480591	632.972717	
534.852722	632.719727	
537.226318	632.391968	
539.506775	632.036804	
541.651306	631.946899	
543.788025	631.673462	
545.852478	631.355286	
548.070374	631.085022	
550.219666	630.875061	
552.366699	630.570435	
554.639587	630.270325	
556.821045	630.043030	
559.087280	629.710449	
561.304260	629.485413	
563.406189	629.246765	
565.489136	629.011597	
567.391418	628.754272	
569.417725	628.523193	
571.467468	628.273071	
573.476685	627.942566	
575.679871	627.671143	
577.703308	627.486084	
579.788391	627.200623	
581.818848	627.015259	
583.792358	626.755798	
585.660950	626.419006	
587.529541	626.234436	
589.365784	625.991577	
591.330078	625.806213	
593.314575	625.537659	
595.289917	625.226685	
597.230164	624.913269	
599.226868	624.718018	
601.104797	624.407288	
602.912048	624.220215	
604.662476	624.033203	
606.416748	623.793091	
608.158142	623.484375	
609.965576	623.215759	
611.817078	622.962280	
613.677551	622.723206	
615.487915	622.405640	
617.375793	622.167297	
619.139954	621.964478	
620.896423	621.717957	
622.518921	621.482422	
624.119385	621.228149	
625.859802	621.001953	
627.546631	620.719360	
629.228394	620.441956	
630.958984	620.165588	
632.655334	619.955750	
634.464050	619.689270	
636.184082	619.358215	
637.670959	619.190613	
639.250488	618.934509	
640.789795	618.767151	
642.319153	618.500916	
643.916748	618.295837	
645.538940	618.068176	
647.252502	617.800415	
648.812317	617.437805	
650.404297	617.226868	
652.072266	616.958984	
653.567078	616.733337	
655.027771	616.482483	
656.483398	616.288269	
657.957825	615.990173	
659.448120	615.777222	
661.099915	615.587769	
662.725220	615.342468	
664.264221	615.124329	
665.762695	614.832214	
667.209534	614.535278	
668.733032	614.336426	
670.148926	614.101196	
671.470642	613.881104	
672.859375	613.656677	
674.112244	613.396484	
675.426392	613.107300	
676.915955	612.902527	
678.336731	612.646606	
679.789246	612.303467	
681.141235	612.145569	
682.383972	611.865723	
683.608765	611.613586	
684.879333	611.401611	
686.063477	611.213318	
687.359253	610.989380	
688.905701	610.668762	
690.459473	610.475952	
691.765930	610.192627	
693.030212	609.782837	
694.080444	609.668213	
695.089111	609.500671	
696.039734	609.292725	
697.030579	609.014954	
698.107910	608.760132	
699.217651	608.484802	
700.337463	608.236633	
701.418030	608.010620	
702.498230	607.801697	
703.566772	607.572815	
704.609924	607.290771	
705.619385	607.031372	
706.546265	606.884277	
707.390076	606.628540	
708.237854	606.319702	
709.179138	605.987122	
710.100891	605.679810	
710.868347	605.458069	
711.600037	605.114014	
712.209839	604.883423	
712.837097	604.726990	
714.081421	604.236450	
714.707947	604.091248	
716.318909	603.749023	
717.155090	603.550476	
212.699265	652.201843	
464.277924	637.137207	
468.830139	637.117859	
473.674164	636.640381	
477.653595	636.406616	
481.653717	636.135193	
485.070892	635.786316	
488.423401	635.529236	
491.680054	635.223755	
494.587189	634.995544	
497.501923	634.709717	
500.567078	634.398132	
503.750885	634.040405	
506.713165	633.825439	
509.684998	633.688782	
512.630981	633.487610	
515.385864	633.134094	
517.913330	632.819031	
520.495239	632.520142	
522.768799	632.252380	
525.128418	632.093994	
527.580688	631.739746	
529.981201	631.574463	
532.373352	631.295227	
534.755188	630.970093	
537.068115	630.667114	
539.376465	630.379028	
541.553711	630.153320	
543.722107	629.857666	
545.841553	629.578186	
548.033752	629.429565	
550.214783	629.063843	
552.496460	628.846313	
554.881348	628.608521	
557.080566	628.394226	
559.219116	628.078186	
561.448120	627.776917	
563.517334	627.547241	
565.600403	627.327332	
567.496033	627.027527	
569.513367	626.768677	
571.621033	626.562378	
573.621948	626.247986	
575.761169	626.129272	
577.850159	625.796570	
579.972778	625.539795	
581.986084	625.317871	
583.964233	625.108826	
585.816528	624.759338	
587.600403	624.616516	
589.579346	624.233582	
591.480530	624.086060	
593.423157	623.857483	
595.418152	623.532349	
597.355408	623.298706	
599.378479	623.038574	
601.246643	622.790894	
603.041565	622.559998	
604.854004	622.273071	
606.532104	622.031128	
608.321411	621.772827	
610.099060	621.539124	
611.891418	621.252869	
613.832642	621.023254	
615.601257	620.763184	
617.502563	620.494507	
619.253235	620.251892	
620.958496	619.920410	
622.661438	619.777222	
624.224976	619.605530	
625.935913	619.334045	
627.597290	619.052551	
629.335999	618.866455	
631.093201	618.524780	
632.789490	618.297119	
634.554688	618.059326	
636.206604	617.776306	
637.799133	617.523682	
639.365784	617.262451	
640.918152	617.072083	
642.522949	616.819824	
644.093506	616.565613	
645.668640	616.271057	
647.369873	616.068359	
648.990723	615.809143	
650.601135	615.531128	
652.192444	615.326355	
653.697388	615.086365	
655.196960	614.882019	
656.608154	614.559326	
658.105530	614.288208	
659.606018	614.110779	
661.088440	613.886353	
662.671021	613.629333	
664.277039	613.315063	
665.809692	613.116272	
667.308838	612.885803	
668.828979	612.631653	
670.359497	612.436646	
671.652771	612.245056	
672.906311	612.009521	
674.238831	611.698730	
675.602539	611.497986	
677.028809	611.243591	
678.505615	610.989319	
680.045227	610.673584	
681.520569	610.384888	
682.821411	610.041504	
683.977417	609.744019	
685.051636	609.678467	
686.228638	609.496704	
687.617065	609.369019	
689.377747	609.074097	
690.944275	608.870728	
692.367249	608.591370	
693.669983	608.303345	
694.850220	608.035034	
695.836060	607.718994	
696.650818	607.522278	
697.435791	607.346863	
698.331543	607.127258	
699.433167	606.875122	
700.515503	606.616150	
701.657288	606.338074	
702.716675	606.184814	
703.775452	605.968811	
704.805298	605.659973	
705.777100	605.436279	
706.693481	605.159790	
707.548462	604.961792	
708.528748	604.736328	
709.586853	604.430786	
711.280334	603.835022	
713.892395	602.781189	
717.169189	601.601013	
718.257935	601.414185	
241.712021	643.281799	
244.586456	643.215332	
465.242859	635.478088	
469.761200	635.133179	
474.302856	634.867798	
478.309631	634.421448	
481.912689	634.203125	
485.454285	634.016663	
488.799377	633.649536	
491.973633	633.413147	
494.904510	633.189941	
498.015900	632.794495	
501.134979	632.658264	
504.211884	632.493103	
507.354614	632.078918	
510.008362	631.895325	
512.943237	631.537292	
515.529297	631.305908	
518.031128	631.047791	
520.399841	630.757813	
522.692444	630.543091	
525.072144	630.262329	
527.444153	629.992249	
529.802856	629.778748	
532.151855	629.431274	
534.523376	629.145142	
536.910278	628.825134	
539.374512	628.539185	
541.585632	628.342163	
543.814026	628.032898	
545.963013	627.910706	
548.085327	627.655212	
550.375366	627.377869	
552.586914	627.123352	
554.987549	626.862305	
557.155945	626.524536	
559.410095	626.338562	
561.595886	626.075378	
563.646973	625.781494	
565.732727	625.571594	
567.602051	625.302673	
569.673889	625.076721	
571.771118	624.785095	
573.760559	624.558472	
575.951294	624.300598	
578.023560	623.981079	
580.033752	623.750000	
582.153442	623.473389	
583.981934	623.303589	
585.960327	622.994202	
587.804626	622.721313	
589.731750	622.449951	
591.750977	622.278870	
593.670471	621.935974	
595.636963	621.684570	
597.510498	621.464050	
599.417969	621.262146	
601.326965	621.016418	
603.101990	620.721069	
604.900146	620.469910	
606.642334	620.243774	
