591.621094	466.544159	
593.782776	466.793121	
595.983398	466.953308	
598.245544	467.260986	
600.864502	467.533295	
603.605896	467.701050	
605.864807	467.973969	
608.178833	468.167328	
610.297058	468.328033	
612.598877	468.574249	
614.903748	468.833740	
617.122375	468.990601	
619.762329	469.185547	
622.293518	469.519653	
625.086121	469.747223	
627.605042	470.010559	
629.999451	470.263916	
632.502808	470.541016	
634.966553	470.717102	
637.548950	470.980072	
640.267395	471.214844	
642.910583	471.448761	
645.730469	471.839233	
648.724060	471.997833	
651.714539	472.303040	
654.390320	472.605316	
657.033447	472.842163	
659.726685	473.129883	
662.706055	473.437988	
666.031006	473.741150	
669.686096	473.841400	
673.637512	474.027008	
678.338074	474.616760	
682.753113	475.105103	
687.304626	475.393494	
693.277283	475.995728	
699.787903	476.408203	
885.504333	469.731384	
896.131958	471.128998	
898.576111	471.207001	
900.516541	471.423248	
905.363525	471.599152	
424.820160	445.870239	
426.125732	446.061829	
431.010742	446.783386	
431.941406	446.898560	
433.021057	446.986023	
434.412048	447.211517	
435.432556	447.329224	
436.167999	447.463074	
436.992004	447.561981	
438.044495	447.802490	
439.251190	447.869476	
440.674255	447.974579	
441.667938	448.094635	
442.472687	448.222931	
443.312744	448.360077	
444.371033	448.541229	
445.518219	448.681702	
446.785095	448.799683	
448.064545	448.985535	
449.585938	449.167664	
451.290771	449.335541	
452.848480	449.564514	
454.091736	449.707123	
455.264099	449.843506	
456.460754	449.993958	
457.690216	450.122650	
458.990509	450.253174	
460.318726	450.429871	
461.641541	450.553925	
463.105804	450.766815	
464.487854	450.933136	
465.768524	451.012634	
467.158630	451.196716	
468.387207	451.356201	
469.680206	451.493622	
471.102509	451.676910	
472.456329	451.824646	
473.896423	452.014435	
475.292816	452.182648	
476.833313	452.350647	
478.388367	452.535675	
479.739960	452.627686	
481.114899	452.919434	
482.498230	452.978760	
483.892761	453.072876	
485.334747	453.301910	
486.745087	453.448456	
488.298828	453.626709	
489.860168	453.818542	
491.472321	454.021790	
492.982178	454.221741	
494.349335	454.366302	
495.760620	454.513367	
497.134613	454.628815	
498.717529	454.791534	
500.361145	455.007294	
502.007385	455.216278	
503.735138	455.344421	
505.447571	455.550964	
507.209839	455.707703	
508.880432	455.825531	
510.493927	456.027435	
512.044434	456.116028	
513.560608	456.365479	
515.133179	456.526367	
516.782532	456.724945	
518.368408	456.912079	
519.912415	457.016663	
521.419800	457.261597	
523.158264	457.482788	
524.993408	457.705841	
526.559875	457.908783	
528.220520	458.249512	
530.217163	458.108124	
531.818909	458.310303	
533.540710	458.458466	
535.109863	458.725189	
536.943481	458.890411	
538.891541	459.119202	
540.729797	459.296967	
542.667114	459.445831	
544.512573	459.766174	
546.176331	459.901581	
547.938843	460.040894	
549.821777	460.221527	
551.606262	460.485229	
553.506104	460.659607	
555.433533	460.816162	
557.769043	461.180084	
559.639771	461.445557	
561.598511	461.505737	
563.428345	461.646698	
565.312134	461.878906	
567.193298	462.061707	
569.062378	462.216797	
570.981323	462.329285	
573.008728	462.613647	
575.202515	462.802826	
577.366760	463.046112	
579.519958	463.297974	
581.580017	463.486908	
583.678406	463.730286	
585.676697	463.846008	
587.566589	464.125732	
589.640320	464.335754	
591.821960	464.495728	
593.878296	464.724335	
596.077576	464.985901	
598.421082	465.234314	
601.011780	465.406860	
603.709167	465.603607	
605.968140	466.020508	
608.171021	466.033295	
610.336121	466.250610	
612.626221	466.531403	
614.898315	466.761017	
617.330261	466.979675	
619.842163	467.097198	
622.472717	467.429199	
625.064514	467.704956	
627.793640	468.008453	
630.196594	468.208221	
632.674500	468.463135	
635.129456	468.726257	
637.591919	469.019531	
640.228821	469.114349	
642.989136	469.413513	
645.782349	469.691986	
648.712036	469.994598	
651.840149	470.324249	
654.804260	470.509338	
657.456909	470.845520	
660.138611	471.175323	
662.809509	471.419464	
665.965881	471.584381	
668.950012	471.879669	
671.950928	472.158112	
682.548157	472.993073	
687.873901	473.542755	
693.365723	473.954163	
426.541870	444.056091	
431.242035	444.831482	
432.162842	444.940369	
433.251617	445.040771	
434.558746	445.217407	
435.505798	445.412994	
436.271729	445.568604	
437.133057	445.662720	
438.261414	445.810577	
439.503906	445.943970	
440.781952	446.017395	
441.612885	446.081329	
442.406891	446.220184	
443.358154	446.420380	
444.453735	446.549072	
445.565735	446.715851	
446.844482	446.860596	
448.175354	447.062408	
449.617279	447.187775	
451.182678	447.362976	
452.903778	447.572113	
454.269470	447.742828	
455.402008	447.881744	
456.616913	447.984680	
457.893036	448.148499	
459.147125	448.325256	
460.450775	448.470306	
461.808258	448.584473	
463.242065	448.749847	
464.628662	448.903748	
465.998474	449.094727	
467.270691	449.282227	
468.493835	449.407288	
469.830963	449.544708	
471.257874	449.734344	
472.583221	449.826324	
474.034210	449.990509	
475.594635	450.231537	
476.971039	450.359955	
478.484406	450.500275	
479.901581	450.712006	
481.237030	450.879730	
482.600830	450.949280	
484.038544	451.132721	
485.470093	451.351990	
486.902283	451.512695	
488.377533	451.634644	
490.038025	451.823120	
491.661469	451.959106	
493.223267	452.208191	
494.760803	452.335938	
496.197723	452.494324	
497.569397	452.678741	
499.122192	452.828003	
500.743744	452.995911	
502.271973	453.190552	
503.891693	453.340393	
505.609497	453.480591	
507.382782	453.694214	
509.113861	453.937408	
510.553711	454.049805	
512.218201	454.230621	
513.701050	454.341431	
515.289124	454.531830	
516.889771	454.761200	
518.554321	454.975006	
520.243713	455.145691	
521.761719	455.320709	
523.401978	455.423157	
525.095032	455.575836	
527.042542	455.738739	
528.711121	456.059021	
530.432678	456.389618	
532.203918	456.518555	
533.805237	456.553497	
535.272400	456.710480	
537.008728	457.006317	
538.992188	457.121063	
540.919250	457.324982	
542.744690	457.606354	
544.656189	457.857422	
546.384460	457.832550	
548.107544	458.034912	
549.902649	458.274414	
551.706787	458.476898	
553.650696	458.605438	
555.630310	458.771057	
557.614319	458.909332	
559.765625	458.948853	
561.694153	459.500885	
563.554565	459.724060	
565.465942	459.851349	
567.254150	460.021423	
569.045349	460.236511	
571.080261	460.398621	
573.120422	460.633820	
575.142395	460.736542	
577.531433	461.003632	
579.541626	461.262756	
581.783142	461.432404	
583.764954	461.635162	
585.782471	461.888519	
587.695496	462.106842	
589.799377	462.285583	
591.802002	462.430023	
593.952087	462.621796	
596.359070	462.898254	
598.739441	463.220154	
601.278748	463.392700	
603.866699	463.668518	
606.078552	463.960999	
608.370605	464.060547	
610.556885	464.254669	
612.757507	464.441406	
615.078064	464.811646	
617.458069	464.883484	
620.019958	465.239624	
622.430176	465.437775	
625.172424	465.749054	
627.865173	465.954315	
630.302979	466.212799	
632.881836	466.403320	
635.255798	466.612579	
637.803223	466.833649	
640.332458	467.140717	
643.084412	467.341003	
646.053406	467.666473	
648.892883	467.898651	
651.899109	468.132446	
655.094727	468.374146	
657.846985	468.807892	
660.640320	469.014679	
663.094299	469.312469	
666.046387	469.518036	
668.966370	469.789825	
672.238586	470.085388	
682.935425	470.917084	
688.108582	471.465881	
693.910645	471.822662	
426.969330	442.204529	
431.415649	442.954071	
432.312653	443.068481	
433.372528	443.271820	
434.685547	443.376770	
435.580963	443.442322	
436.380737	443.544525	
437.305084	443.748505	
438.397278	443.963898	
439.657471	444.022156	
440.727997	444.098938	
441.593903	444.194519	
442.420227	444.286285	
443.358246	444.487640	
444.469818	444.743927	
445.627014	444.792114	
446.927948	444.974823	
448.270020	445.065460	
449.671722	445.265106	
451.226227	445.403961	
452.811401	445.622925	
454.365417	445.790466	
455.584930	445.936005	
456.820007	446.066833	
458.047028	446.240540	
459.290100	446.432434	
460.600281	446.562653	
461.950409	446.716888	
463.393982	446.820709	
464.786743	446.973206	
466.071472	447.198486	
467.413116	447.333984	
468.676422	447.453827	
470.073151	447.565521	
471.353424	447.729309	
472.758301	447.954437	
474.220215	448.129883	
475.668518	448.240967	
477.189545	448.472229	
478.642090	448.697388	
480.038879	448.797638	
481.382629	448.952148	
482.717102	449.140228	
484.124512	449.282806	
485.590332	449.360046	
487.070618	449.552795	
488.540283	449.756683	
490.194702	449.899933	
491.834534	450.032806	
493.404907	450.243958	
494.933197	450.399445	
496.404816	450.578766	
497.806946	450.670563	
499.328125	450.935760	
500.832397	451.009857	
502.465912	451.229218	
504.064331	451.378662	
505.754181	451.624878	
507.456635	451.791901	
509.109009	451.924713	
510.764313	452.182220	
512.327881	452.340912	
513.847473	452.453949	
515.425293	452.575195	
517.042786	452.802521	
518.664368	452.967407	
520.440552	453.201447	
522.132141	453.396820	
523.818115	453.611328	
525.480652	453.707428	
527.146667	453.941010	
530.805359	454.300873	
534.041199	454.620117	
535.427612	454.809662	
537.197876	455.055145	
539.299500	455.329651	
541.215637	455.356842	
542.976440	455.417358	
544.940735	455.716339	
546.524536	455.985138	
548.191406	456.150208	
550.048340	456.352722	
551.896667	456.491669	
553.721802	456.666199	
555.764038	456.810822	
557.634094	457.033112	
559.689331	457.188904	
561.704346	457.247620	
565.638794	457.932251	
567.328064	458.118713	
569.211792	458.235687	
571.196167	458.402832	
573.071228	458.638641	
575.187256	458.764771	
577.447754	458.973907	
579.539368	459.288574	
581.713623	459.436920	
583.878723	459.682526	
585.914307	459.857819	
587.755066	460.027344	
589.802429	460.314514	
591.913147	460.500671	
594.087524	460.697754	
596.669495	460.886597	
599.125793	461.245697	
601.561829	461.425476	
604.025452	461.635132	
606.213989	461.920990	
608.389343	462.121246	
610.659424	462.296906	
612.840027	462.509369	
615.164490	462.866608	
617.612488	462.997833	
620.005310	463.252747	
622.621277	463.410614	
625.243225	463.689117	
627.929993	463.946808	
630.381653	464.192963	
632.856567	464.409943	
635.236755	464.660797	
637.905090	464.873962	
640.563477	465.188751	
643.211243	465.407196	
646.218018	465.704498	
649.004639	465.917084	
652.022156	466.241638	
655.281982	466.475769	
658.133240	466.748230	
660.917847	467.056183	
663.428650	467.378448	
666.118347	467.594330	
669.141479	467.770630	
672.873230	468.042633	
676.893311	468.398682	
682.894409	468.872345	
688.559509	469.491516	
693.654297	469.780670	
701.302307	470.320374	
431.631805	441.095093	
432.515900	441.171692	
433.586700	441.331543	
434.868439	441.561188	
436.571930	441.777527	
437.487488	441.889984	
438.523376	442.008270	
439.704041	442.147278	
440.707458	442.272430	
441.594330	442.394684	
442.462799	442.524689	
443.447968	442.702148	
444.529205	442.786591	
445.744629	442.932220	
447.047516	443.119202	
448.346680	443.264587	
449.809265	443.424530	
451.244476	443.534027	
452.875366	443.694733	
454.476074	443.938782	
455.790802	444.094452	
456.975677	444.217377	
458.179077	444.417969	
459.415680	444.531769	
460.781128	444.615509	
462.097778	444.800751	
463.574921	445.009949	
464.986969	445.068268	
466.197388	445.264832	
467.504639	445.428833	
468.786896	445.604828	
470.132294	445.723663	
471.539124	445.909180	
472.897186	446.032654	
474.306335	446.225189	
475.779297	446.423676	
477.282288	446.590118	
478.793549	446.775574	
480.183411	446.945160	
481.547119	447.067505	
482.909912	447.191376	
484.292297	447.409882	
485.773163	447.516022	
487.211426	447.640045	
488.779480	447.773224	
490.288605	448.004364	
491.977081	448.164551	
493.537903	448.373230	
495.086334	448.514221	
496.563385	448.689056	
497.935181	448.823700	
499.454651	448.978516	
500.996246	449.185699	
502.585358	449.388763	
504.212219	449.539581	
505.895691	449.727081	
507.651398	449.869751	
509.256897	450.033478	
510.927826	450.251312	
512.446411	450.393311	
513.967224	450.575043	
515.558167	450.777283	
517.183960	450.872528	
518.773010	451.126556	
520.543274	451.303345	
522.309937	451.454285	
524.139648	451.636963	
525.848816	451.941467	
527.475769	452.011871	
528.938782	452.215820	
531.045105	452.420898	
532.621399	452.503662	
534.264832	452.780121	
535.746399	452.916626	
537.316162	452.995972	
539.283997	453.063080	
541.298157	453.301758	
543.335815	453.732483	
545.120667	453.829102	
546.582703	453.878021	
548.204102	454.227234	
550.076355	454.401733	
551.969055	454.574982	
553.752502	454.799530	
555.718872	454.882935	
557.681824	455.167847	
559.776123	455.358185	
561.800537	455.549530	
563.891052	455.670685	
565.560730	455.889801	
567.503906	456.134491	
569.250610	456.343231	
571.260803	456.596436	
573.181335	456.765106	
575.330811	456.985352	
577.502930	457.216156	
579.705627	457.363464	
581.836548	457.606781	
583.858093	457.802399	
585.918579	457.935272	
587.841187	458.168518	
589.845032	458.361816	
592.010803	458.531219	
594.353882	458.707214	
596.774231	459.058197	
599.263855	459.296936	
601.739624	459.575317	
604.124878	459.739502	
606.418457	460.023468	
608.634033	460.187134	
610.700256	460.320679	
612.989014	460.627228	
615.258484	460.902161	
617.772888	461.106506	
620.178162	461.384644	
622.704041	461.584045	
625.449036	461.758209	
628.096008	462.061371	
630.540100	462.315338	
633.096558	462.437836	
635.417786	462.738464	
638.046448	462.973785	
640.662720	463.193909	
643.277283	463.502777	
646.246948	463.781311	
649.188965	463.990997	
652.187500	464.310242	
655.208374	464.552155	
657.991455	464.703888	
660.883362	464.944153	
663.607117	465.275940	
666.105164	465.461975	
668.989075	465.876923	
672.521118	465.964600	
676.825867	466.421417	
682.940796	466.747650	
688.495544	467.574554	
430.917145	439.152679	
431.794464	439.353882	
432.687469	439.495850	
433.738159	439.667450	
435.047058	439.777588	
436.708740	440.078522	
437.672699	440.209747	
438.659943	440.315918	
439.730743	440.392395	
440.753876	440.481079	
441.615814	440.604462	
442.463898	440.771057	
443.400299	440.897125	
444.462524	440.984192	
445.662842	441.182373	
447.012878	441.361877	
448.364960	441.537476	
449.830078	441.708923	
451.321228	441.844421	
452.892975	441.975586	
454.540100	442.215118	
455.875824	442.343109	
457.081116	442.517242	
458.340485	442.728943	
459.616272	442.750336	
460.959442	442.946381	
462.267639	443.070618	
463.663818	443.231384	
465.119629	443.396912	
466.397614	443.587097	
467.612793	443.756073	
468.914490	443.872833	
470.261322	443.955658	
471.663483	444.183960	
472.994476	444.298859	
474.444580	444.472656	
475.903961	444.679169	
477.400452	444.821106	
478.880768	445.020844	
480.283295	445.148987	
481.687195	445.358368	
483.054047	445.429718	
484.472717	445.639038	
485.874420	445.756958	
487.351257	445.944672	
488.877777	446.136047	
490.413849	446.284149	
492.129272	446.455780	
493.709564	446.570831	
495.199310	446.799225	
496.609375	446.997772	
498.063660	447.093781	
499.601868	447.312134	
501.130554	447.403717	
502.691956	447.601410	
504.346405	447.777557	
506.063080	447.997040	
507.714844	448.173096	
509.441528	448.325409	
511.054321	448.507019	
512.622681	448.660461	
514.063477	448.812164	
515.622131	448.988831	
517.295776	449.196838	
518.984619	449.379822	
520.713745	449.496765	
522.412537	449.699219	
524.199219	449.856079	
525.985596	450.075500	
527.666748	450.286163	
529.210022	450.494873	
531.116394	450.753845	
532.628479	450.866516	
534.145874	450.907074	
536.089478	451.226410	
537.675110	451.389099	
539.535828	451.541931	
541.501831	451.844849	
543.432922	452.188171	
545.396057	452.181122	
546.739807	452.203888	
548.306702	452.295166	
550.114258	452.661469	
551.919678	452.878204	
553.850220	453.101349	
555.811584	453.251007	
557.716797	453.428711	
559.804810	453.617371	
561.830933	453.861725	
