448.896759	676.022583	
450.271332	676.274597	
451.694031	676.370239	
453.078247	676.485413	
454.404999	676.641357	
455.717621	676.777283	
456.985229	676.894043	
458.328552	676.974854	
459.689514	677.160095	
461.091095	677.293701	
462.580750	677.447388	
464.028442	677.533691	
465.612579	677.659607	
467.161072	677.758179	
468.649170	677.920898	
470.129639	678.102112	
471.557770	678.247314	
472.999023	678.350159	
474.578369	678.520325	
476.041687	678.617432	
477.757874	678.816772	
479.364258	678.898254	
481.052917	679.024170	
482.818512	679.220886	
484.402313	679.348999	
485.988068	679.521790	
487.450928	679.611511	
489.092072	679.723938	
490.654541	679.878113	
492.394409	680.020081	
494.115265	680.189392	
495.969574	680.361572	
497.760529	680.457581	
499.606354	680.686096	
501.315155	680.797791	
503.092224	681.076294	
504.776886	681.181091	
506.514282	681.362671	
508.340851	681.441467	
510.103119	681.609680	
512.095459	681.843933	
514.004517	682.003479	
516.124634	682.164978	
518.014587	682.256042	
519.977051	682.464539	
521.903748	682.658264	
523.656372	682.802734	
525.590637	682.931030	
527.547791	683.109375	
529.451538	683.281616	
531.573486	683.473145	
533.658936	683.594299	
535.918335	683.846436	
538.120056	683.999084	
540.127197	684.235901	
542.184631	684.359253	
544.145874	684.449097	
546.235779	684.659668	
548.442993	684.872192	
550.595581	685.040405	
552.880310	685.280762	
555.296631	685.427856	
557.746948	685.692322	
560.154541	685.872742	
562.490417	686.033569	
564.718445	686.296631	
567.102783	686.449158	
569.386902	686.652527	
571.799133	686.869812	
574.207214	687.077026	
576.902893	687.307373	
579.568420	687.416687	
582.404419	687.619446	
585.168457	687.811829	
587.853210	688.244446	
590.470581	688.355225	
592.954407	688.542908	
595.789307	688.801636	
598.668701	689.054993	
601.478943	689.319702	
604.279175	689.525574	
607.158813	689.875122	
610.089783	689.991516	
613.344421	690.342224	
616.380249	690.504944	
619.576660	690.785217	
622.799438	691.058472	
626.268738	691.368286	
630.393921	691.691956	
634.944092	692.042664	
640.823730	692.539429	
647.705444	692.854980	
411.808380	670.648132	
412.632050	670.772217	
413.534790	670.867859	
414.482452	670.885254	
415.462006	670.920837	
416.568085	671.028320	
417.591522	671.101929	
418.501892	671.208191	
419.492279	671.365356	
420.646179	671.517883	
421.855713	671.695068	
423.019714	671.880493	
424.293793	671.959473	
425.720032	672.045776	
426.991608	672.038147	
428.125824	672.142334	
429.414032	672.206970	
430.500397	672.297546	
431.555420	672.358948	
432.682251	672.445618	
433.800873	672.612610	
434.927002	672.695068	
436.164551	672.813416	
437.413300	672.971252	
438.672211	673.051575	
439.933838	673.181396	
441.169464	673.335327	
442.332092	673.438171	
443.466644	673.581177	
444.706390	673.696167	
445.928162	673.752075	
447.163696	673.876892	
448.534485	674.043884	
449.871094	674.257813	
451.314178	674.345886	
452.750397	674.491760	
454.028564	674.571289	
455.335724	674.739807	
456.606903	674.824219	
457.936157	674.945801	
459.353455	675.097473	
460.768799	675.178101	
462.190369	675.347290	
463.676025	675.455261	
465.231598	675.565613	
466.847382	675.800415	
468.328308	675.891602	
469.797089	675.924316	
471.166534	676.125183	
472.682220	676.309814	
474.189392	676.367188	
475.762543	676.545410	
477.342316	676.684937	
479.025696	676.850403	
480.745392	677.002625	
482.372314	677.051392	
483.980927	677.217224	
485.528687	677.388062	
486.905823	677.574890	
488.362244	677.700806	
489.902771	677.906494	
491.363495	677.977051	
493.015961	678.125366	
494.687897	678.273743	
496.475983	678.429321	
498.378967	678.631714	
500.266815	678.880920	
502.115906	678.934448	
504.015411	679.063477	
505.867767	679.123413	
507.833649	679.310547	
509.669250	679.474854	
511.708923	679.692749	
513.618591	679.873596	
515.622803	680.009827	
517.692566	680.188416	
519.620117	680.374390	
521.411194	680.532776	
523.197693	680.720093	
525.083130	680.844421	
527.046692	680.994934	
529.029419	681.178284	
531.207458	681.369385	
533.290527	681.593262	
535.461182	681.715759	
537.668152	681.932007	
539.715698	682.090454	
541.741333	682.239380	
543.723816	682.419434	
545.816711	682.631226	
548.017578	682.808838	
550.182983	683.022217	
552.359131	683.146912	
554.782593	683.264709	
557.282593	683.537964	
559.723816	683.706665	
561.954041	683.904541	
564.258179	684.136414	
566.420349	684.283813	
568.830688	684.588501	
571.163757	684.658569	
573.639221	684.889832	
576.330566	685.213440	
578.916931	685.390198	
581.705872	685.512634	
584.651733	685.806030	
587.261658	686.095093	
589.927551	686.245239	
592.551636	686.433655	
595.200928	686.646545	
598.006165	686.859314	
600.956299	687.130859	
604.206787	687.342346	
607.240906	687.656738	
610.627747	687.846680	
613.677307	688.181213	
616.534790	688.434143	
619.580444	688.702759	
622.580750	688.974121	
625.826477	689.229126	
629.430176	689.383728	
633.712402	689.882019	
638.564636	690.348816	
411.637054	668.605774	
412.509155	668.689514	
413.477753	668.772156	
414.492859	668.850220	
415.575562	668.991455	
416.780396	669.145996	
417.857544	669.289856	
418.961578	669.450256	
420.100037	669.605591	
421.327026	669.547485	
422.456421	669.589417	
423.558472	669.651245	
424.672791	669.777893	
425.801117	669.747681	
426.996460	669.929810	
428.082245	670.029053	
429.160126	670.136536	
430.251831	670.290894	
431.308075	670.401489	
432.370514	670.500122	
433.484741	670.604614	
434.620880	670.733765	
435.878113	670.807983	
437.107635	671.005432	
438.358002	671.079834	
439.645416	671.226318	
440.786102	671.307312	
441.956329	671.469910	
443.157166	671.571228	
444.390594	671.679932	
445.620026	671.849854	
446.859650	671.961853	
448.201813	672.054321	
449.549072	672.174988	
450.968628	672.339417	
452.374786	672.462708	
453.713745	672.527832	
455.022736	672.692627	
456.284119	672.813477	
457.621521	672.943298	
459.029419	672.993225	
460.430908	673.231934	
461.881897	673.286499	
463.366272	673.428955	
464.938080	673.628906	
466.471283	673.694153	
468.005585	673.853882	
469.449951	673.960205	
470.845825	674.070618	
472.271118	674.256348	
473.775940	674.320435	
475.327026	674.527649	
476.968079	674.646423	
478.582855	674.779419	
480.206146	674.985413	
481.752960	675.126770	
483.136658	675.201477	
484.555084	675.350952	
485.903259	675.449646	
487.366608	675.633362	
488.882965	675.700317	
490.535858	675.947571	
492.214203	676.008850	
493.983002	676.190247	
495.840424	676.352600	
497.675415	676.505432	
499.378143	676.653442	
501.150696	676.871582	
502.905182	676.975098	
504.906403	677.064148	
507.056976	677.411865	
508.907654	677.393188	
511.101959	677.633484	
513.073730	677.758057	
515.184570	677.929321	
517.178406	678.133484	
519.098938	678.357056	
520.947510	678.434998	
522.752258	678.652954	
524.688477	678.776855	
526.622375	678.951538	
528.678772	679.152588	
530.701843	679.336670	
532.812683	679.481628	
535.064148	679.619568	
537.196350	679.835144	
539.327148	680.046936	
541.300659	680.147888	
543.307312	680.378601	
545.365234	680.530945	
547.549622	680.716492	
549.673523	680.871765	
551.891663	681.003662	
554.358154	681.291931	
556.800293	681.517578	
559.223755	681.687378	
561.546204	681.905945	
563.750000	682.073425	
565.937622	682.202148	
568.268066	682.463684	
570.596802	682.638611	
573.166748	682.863220	
575.675903	683.003296	
578.390930	683.239075	
580.894592	683.513611	
583.882324	683.680725	
586.689270	683.959839	
589.296875	684.146484	
591.837646	684.374451	
594.610352	684.587280	
597.445862	684.756104	
600.355469	685.062317	
603.547668	685.240417	
606.667603	685.528442	
610.061890	685.829285	
613.688538	686.090210	
616.644043	686.336609	
619.536072	686.580933	
622.365295	686.823975	
625.700378	687.004578	
629.231201	687.396606	
632.836304	687.648254	
637.060730	688.085693	
642.289307	688.515198	
408.449554	666.374390	
409.201172	666.441345	
409.971863	666.456482	
410.847656	666.485535	
411.761658	666.607605	
412.730743	666.682068	
413.746704	666.842529	
414.897827	667.103882	
416.161438	667.119934	
417.342316	667.221680	
418.459595	667.241943	
419.494507	667.286316	
420.499023	667.281555	
421.430450	667.350586	
422.377045	667.520508	
423.401672	667.650757	
424.473846	667.708740	
425.538391	667.815918	
426.637970	667.938721	
427.752045	668.070801	
428.847290	668.216919	
429.893005	668.312683	
430.945526	668.389099	
432.022675	668.590515	
433.119171	668.573914	
434.339172	668.799683	
435.522430	668.921326	
436.781647	669.021729	
438.050934	669.147217	
439.312469	669.297729	
440.525269	669.385376	
441.676758	669.441833	
442.821136	669.573486	
444.016571	669.684875	
445.255768	669.853638	
446.515015	669.981323	
447.851868	670.086121	
449.200562	670.125183	
450.601746	670.282898	
452.056580	670.485291	
453.375366	670.531494	
454.673767	670.732178	
456.012787	670.813904	
457.291901	670.877136	
458.682312	671.000793	
460.090240	671.138428	
461.589264	671.286987	
463.029480	671.371460	
464.613007	671.623474	
466.069580	671.678345	
467.546173	671.823120	
468.916626	671.964966	
470.117859	671.980591	
471.496674	672.160583	
473.024780	672.348083	
474.467316	672.469604	
476.049835	672.651794	
477.597565	672.824402	
479.183807	672.948242	
480.630890	672.988159	
482.072693	673.092651	
483.739014	673.330383	
485.158630	673.416077	
486.707153	673.541504	
488.310608	673.671875	
490.000031	673.794800	
491.789032	674.060730	
493.517517	674.149170	
495.306854	674.295959	
497.127380	674.470581	
498.835999	674.634583	
500.550690	674.891846	
502.365570	674.893250	
504.084229	675.039612	
506.043579	675.339783	
507.956055	675.429077	
509.901917	675.533813	
512.102051	675.752380	
514.161194	675.841553	
516.210388	676.090332	
518.238159	676.303040	
520.148193	676.383606	
521.939270	676.523865	
523.897583	676.691284	
526.017151	676.880615	
528.258301	677.090881	
530.264832	677.305908	
532.423645	677.466064	
534.630432	677.527588	
536.798157	677.828003	
538.895752	677.929199	
540.853027	678.119568	
542.865784	678.295654	
544.909668	678.478088	
547.069641	678.688049	
549.226074	678.815918	
551.479248	679.046997	
553.841064	679.222534	
556.364624	679.401978	
558.710083	679.656067	
561.030762	679.909241	
563.326904	680.029358	
565.319336	680.158386	
567.752747	680.378662	
570.179626	680.596924	
572.594543	680.784424	
575.232117	680.988098	
577.825928	681.206848	
580.482117	681.361694	
582.991760	681.643799	
586.120789	681.818787	
588.708374	682.117615	
591.271606	682.385559	
593.919495	682.552002	
596.901855	682.808350	
599.589233	682.965332	
602.859802	683.183899	
606.058838	683.512268	
609.559387	683.794983	
612.834473	684.071533	
616.103271	684.253296	
619.224060	684.566284	
622.130981	684.710449	
625.618835	685.117310	
629.320007	685.371704	
632.950439	685.669312	
636.866211	685.918701	
407.641235	664.276062	
408.473755	664.326294	
409.329071	664.448425	
410.190399	664.546631	
411.145996	664.646484	
412.234894	664.807861	
413.368835	664.900574	
414.454987	664.941528	
415.524017	665.005737	
416.551758	665.052734	
417.485443	665.106384	
418.401398	665.204163	
419.316986	665.285400	
420.216675	665.320740	
421.136292	665.461853	
422.103210	665.632751	
423.073395	665.739929	
424.187622	665.928162	
425.240997	665.969543	
426.317749	666.040100	
427.408783	666.176025	
428.519684	666.313232	
429.587982	666.409485	
430.647156	666.471802	
431.703674	666.576050	
432.809174	666.684875	
433.986572	666.870789	
435.229187	666.923096	
436.437439	667.030273	
437.737488	667.195129	
438.955658	667.350159	
440.113007	667.390686	
441.262695	667.506104	
442.320679	667.610535	
443.463593	667.790344	
444.697815	667.885681	
446.012299	667.946838	
447.511047	668.101746	
448.910950	668.187988	
450.334137	668.410339	
451.723328	668.472351	
453.072754	668.610901	
454.349518	668.699402	
455.642517	668.835022	
457.000092	669.019409	
458.358215	669.091064	
459.748138	669.213867	
461.264099	669.308411	
462.599976	669.517822	
463.907379	669.596191	
465.245850	669.755249	
466.574280	669.909851	
467.918304	670.024414	
469.201263	670.108643	
470.663971	670.274475	
472.168518	670.378845	
473.638885	670.491455	
475.270752	670.670288	
476.841705	670.723328	
478.540192	670.921631	
480.143707	671.037537	
481.674530	671.134033	
483.293488	671.332214	
484.751495	671.400208	
486.330475	671.615234	
487.935669	671.644958	
489.626495	671.879456	
491.368042	672.063293	
493.131165	672.244019	
495.027374	672.409607	
496.833984	672.494690	
498.506378	672.692017	
500.205078	672.788086	
502.010101	673.034790	
503.673431	673.055359	
505.504456	673.244690	
507.333649	673.385376	
509.245300	673.561462	
511.210052	673.732605	
513.280334	673.916687	
515.236206	674.038147	
517.170959	674.203796	
519.090759	674.344727	
520.908081	674.476013	
522.932739	674.633301	
525.414124	674.927551	
527.744324	675.098145	
529.910156	675.291504	
531.976318	675.384399	
534.222900	675.687195	
536.449768	675.778687	
538.464233	675.988342	
540.507629	676.141174	
542.449768	676.278931	
544.459900	676.478455	
546.629822	676.581970	
548.837708	676.842957	
551.047180	676.977051	
553.444458	677.238464	
555.885681	677.425476	
558.254333	677.665649	
560.554260	677.855347	
562.742493	677.987732	
564.993530	678.226257	
567.283936	678.374451	
569.686340	678.544128	
572.130493	678.762756	
574.718689	679.004089	
577.233948	679.145203	
579.959229	679.329041	
582.583923	679.596680	
585.004272	679.841187	
588.229126	680.066772	
590.732239	680.289246	
593.474792	680.488403	
596.204346	680.804077	
599.159790	681.017212	
602.108521	681.167053	
605.405334	681.414551	
608.755432	681.718323	
612.212891	682.005981	
615.460571	682.255493	
618.765442	682.476196	
621.732422	682.692017	
625.075928	682.980469	
629.035217	683.332703	
632.814575	683.596802	
636.935059	683.924072	
641.114929	684.311279	
646.076294	684.687500	
651.915161	685.278870	
404.744232	662.253906	
405.399170	662.279480	
406.137726	662.359192	
406.998383	662.490112	
407.876434	662.629822	
408.791321	662.736938	
409.794739	662.832336	
410.823822	662.849060	
411.832153	662.875061	
412.766602	662.937805	
413.650879	663.070129	
414.530273	663.075623	
415.435699	663.121033	
416.384735	663.302612	
417.287109	663.394836	
418.135773	663.431824	
419.061798	663.574890	
419.944580	663.733398	
420.843933	663.795898	
421.793060	663.933899	
422.817810	664.083923	
423.840393	664.120361	
424.929962	664.217346	
426.089935	664.388672	
427.189941	664.522156	
428.239410	664.604919	
429.312286	664.669006	
430.360931	664.802551	
431.441650	664.892273	
432.545013	664.957153	
433.698212	665.067139	
434.933014	665.205505	
436.158386	665.312744	
437.411774	665.366333	
438.628235	665.517761	
439.739807	665.680542	
440.762512	665.775757	
441.795441	665.860352	
442.994385	665.978088	
444.253448	666.163391	
445.621918	666.228943	
447.177063	666.337280	
448.614899	666.437012	
450.046387	666.568298	
451.458893	666.684021	
452.785889	666.890198	
454.075104	667.018555	
455.352203	667.117065	
456.645416	667.270996	
458.085297	667.246399	
459.388458	667.316956	
460.539581	667.455627	
461.715149	667.668518	
463.069427	667.785889	
464.513184	668.055603	
465.914581	668.093567	
467.314880	668.136475	
468.686981	668.278320	
470.177551	668.461304	
471.716888	668.543213	
473.281860	668.795959	
474.894623	668.844055	
476.513947	668.982666	
478.170563	669.155334	
479.888184	669.282593	
481.416260	669.423523	
482.991364	669.580444	
484.469177	669.693237	
486.031036	669.771912	
487.633759	669.907349	
489.283813	670.107178	
491.128357	670.219910	
492.929535	670.438049	
494.733337	670.623718	
496.585480	670.822388	
500.469635	671.113892	
501.829926	671.233154	
503.509613	671.282898	
505.273041	671.473938	
506.988556	671.575134	
508.838318	671.770691	
510.767090	671.949829	
512.765991	672.017700	
514.743713	672.264771	
516.709717	672.470581	
518.537964	672.547607	
520.467712	672.739319	
522.607178	673.007751	
