406.753571	648.981628	
407.488037	649.082764	
408.282623	649.213135	
409.081879	649.303284	
409.916321	649.373291	
410.793762	649.450806	
411.678955	649.609497	
412.589386	649.720276	
413.482819	649.760925	
414.394531	649.831848	
415.323273	649.951538	
416.202301	650.077271	
417.080994	650.190308	
418.001343	650.307373	
418.947906	650.367310	
419.963165	650.518616	
421.015930	650.646667	
422.163025	650.774658	
423.369904	650.899719	
424.618500	650.938171	
425.835541	651.047424	
426.994507	651.119934	
428.077362	651.306641	
429.168488	651.465698	
430.293365	651.614441	
431.317810	651.686401	
432.436584	651.729797	
433.657990	651.848450	
434.881653	651.987305	
436.038055	652.128906	
437.265320	652.232910	
438.549988	652.354980	
439.895416	652.465088	
441.120667	652.542358	
442.436340	652.732544	
443.749298	652.863770	
445.225006	652.993103	
446.861877	653.107300	
448.300812	653.236023	
449.737305	653.327393	
450.931274	653.467285	
452.355469	653.627075	
453.964386	653.773438	
455.258118	653.863647	
456.540192	654.074585	
458.083466	654.219727	
459.718140	654.288635	
461.352814	654.460205	
462.806641	654.577087	
464.337952	654.731934	
465.882874	654.926453	
467.222382	654.977722	
468.385651	655.092468	
469.546173	655.241760	
470.927643	655.427673	
472.443756	655.565735	
473.948578	655.731079	
475.489014	655.898254	
476.853516	655.929749	
478.600525	655.846436	
482.813202	656.420654	
484.435730	656.546143	
486.100708	656.766907	
488.251862	656.906616	
490.050262	657.051819	
491.748260	657.274170	
493.607513	657.386047	
495.256012	657.539673	
497.123138	657.675354	
498.781097	657.866333	
500.627960	658.064026	
502.471008	658.133850	
504.237518	658.346497	
506.026947	658.506165	
507.869080	658.615356	
509.777313	658.736450	
511.640015	658.951843	
513.628601	659.113953	
515.498352	659.347412	
517.373718	659.439270	
519.290894	659.613159	
521.284912	659.816895	
523.092590	659.929993	
524.874817	660.165100	
526.924744	660.313477	
529.167725	660.519287	
531.279236	660.705078	
533.481689	660.828369	
535.571777	661.064819	
537.660706	661.190369	
539.739441	661.401123	
541.953125	661.620117	
544.064331	661.796631	
546.288452	662.001038	
548.528198	662.068665	
550.790039	662.350891	
552.952148	662.530273	
555.341980	662.744324	
557.580872	662.976013	
559.962341	663.108154	
562.480469	663.381042	
564.808472	663.486389	
567.119263	663.688721	
569.583740	663.923340	
572.213135	664.141968	
574.713318	664.309387	
577.202454	664.515625	
579.894897	664.790161	
582.555115	664.951050	
585.223755	665.302551	
588.049133	665.364197	
590.735779	665.698730	
593.367065	665.850647	
595.824463	666.048584	
599.282776	666.302368	
602.410034	666.618042	
605.623474	666.831177	
608.836548	667.072449	
612.059753	667.256409	
615.487976	667.608704	
618.801147	667.852722	
622.667786	668.153992	
626.540283	668.421143	
630.421143	668.862854	
640.072266	669.491394	
646.560486	670.021423	
653.648743	670.526123	
405.146454	647.184021	
405.798859	647.184082	
406.485657	647.226074	
407.215332	647.329529	
407.959686	647.456726	
408.802063	647.535950	
409.671051	647.644714	
410.530182	647.763733	
411.419617	647.886169	
412.318909	647.929077	
413.237579	648.033813	
414.143585	648.090698	
415.030426	648.186462	
415.965759	648.376526	
416.914063	648.409668	
417.860992	648.511230	
418.716156	648.654175	
419.706543	648.714050	
420.780304	648.788391	
421.935120	648.992737	
423.169220	649.090088	
424.477448	649.256165	
425.645020	649.292358	
426.796783	649.362915	
427.918823	649.591919	
429.062683	649.647827	
430.277252	649.828918	
431.340088	649.975342	
432.430817	650.088684	
433.690399	650.190674	
434.809296	650.313904	
435.934174	650.396729	
437.130676	650.466064	
438.332550	650.561218	
439.653564	650.681274	
440.931213	650.836060	
442.255249	650.959839	
443.611084	651.089722	
445.086243	651.263489	
446.824005	651.382263	
448.176636	651.451721	
449.475800	651.573853	
450.671814	651.732544	
452.096222	651.950684	
453.686615	651.963013	
454.968445	652.194885	
456.244049	652.305115	
457.882538	652.443726	
459.516998	652.522705	
461.141571	652.671509	
462.523834	652.824341	
464.065796	653.027039	
465.557892	653.117859	
466.747467	653.184082	
467.899689	653.423645	
469.227081	653.587830	
470.841309	653.809814	
472.496460	653.878052	
473.931152	653.962646	
475.767181	654.123108	
477.029724	654.221680	
478.624023	654.575012	
480.878113	654.530701	
482.525909	654.624756	
484.251953	654.797607	
486.042786	655.058289	
488.117615	655.199341	
489.841309	655.294617	
491.526550	655.430298	
493.390167	655.629761	
495.046753	655.814392	
496.969757	655.893250	
498.585327	656.111267	
500.227448	656.146118	
502.200409	656.257751	
503.898621	656.449768	
505.806213	656.647400	
507.683258	656.929626	
509.482269	657.029846	
511.365265	657.158630	
513.254028	657.368103	
515.220093	657.529846	
517.098022	657.662537	
519.164368	657.826416	
520.993652	658.042908	
522.901611	658.223633	
524.795166	658.351929	
526.560913	658.483276	
528.681763	658.707397	
530.967224	658.932617	
533.109924	659.008972	
535.255676	659.197632	
537.393127	659.446716	
539.494080	659.634827	
541.603821	659.798706	
543.786072	659.985779	
546.047852	660.137024	
548.153442	660.350830	
550.431030	660.549500	
552.564880	660.700806	
554.960571	660.855164	
557.246887	661.102783	
559.642456	661.294922	
561.995972	661.534485	
564.390747	661.688843	
566.792786	661.932861	
569.136536	662.032410	
571.810547	662.334167	
574.309631	662.527893	
576.823181	662.773132	
579.395691	662.952515	
582.152283	663.143127	
584.753113	663.410278	
587.580383	663.636780	
590.179199	663.746643	
592.992920	664.061279	
595.370667	664.220642	
598.543762	664.543884	
602.012817	664.768799	
605.113586	664.958191	
608.366150	665.225891	
611.579163	665.499817	
614.887024	665.723816	
617.998962	666.086182	
621.309998	666.313171	
625.844788	666.739441	
629.694397	666.931946	
634.432678	667.189209	
639.193787	667.709351	
662.657715	669.351135	
402.324493	644.905151	
404.131683	645.139893	
404.778046	645.192017	
405.474335	645.236694	
406.184357	645.306824	
406.872803	645.401245	
407.666107	645.478210	
408.486938	645.597473	
409.309540	645.789673	
410.178558	645.880737	
411.110901	645.908569	
412.034760	646.024780	
412.973175	646.140930	
413.882996	646.233704	
414.816498	646.299866	
415.808594	646.362854	
416.769836	646.432617	
417.654419	646.622681	
418.544037	646.763672	
419.523254	646.833008	
420.664703	646.978882	
421.878845	647.078186	
423.030396	647.148743	
424.266724	647.235474	
425.384064	647.381226	
426.527924	647.548950	
427.696838	647.641602	
428.920868	647.802307	
430.140106	647.952637	
431.277496	648.016052	
432.457672	648.134155	
433.744507	648.222839	
434.794159	648.399353	
436.025604	648.496460	
437.121399	648.707214	
438.248322	648.789185	
439.598602	648.890564	
440.788391	648.944214	
442.160156	649.145386	
443.535706	649.244751	
444.896240	649.331604	
446.680084	649.464417	
447.940979	649.631897	
449.192780	649.742371	
450.360443	649.841614	
451.873810	649.958679	
453.270264	650.033325	
454.528931	650.212341	
456.039886	650.410095	
457.711761	650.467163	
459.261200	650.694946	
460.902130	650.747742	
462.271271	650.914734	
463.876526	651.106384	
465.232971	651.191711	
466.518372	651.377136	
467.876221	651.573975	
469.198059	651.627625	
471.032837	651.880798	
472.569061	651.938599	
473.985413	652.069336	
475.894836	652.243774	
477.149994	652.385559	
479.095123	652.531738	
480.820007	652.666077	
482.422089	652.746826	
484.479767	652.943298	
485.953369	653.155762	
487.957214	653.310486	
489.555176	653.369507	
491.262878	653.583923	
493.086975	653.720581	
494.733887	653.907898	
496.590912	654.068726	
498.304718	654.122070	
500.016663	654.291992	
501.968231	654.504150	
503.672913	654.624817	
505.530487	654.837769	
507.393616	654.951233	
509.256439	655.164978	
511.083466	655.295959	
513.009827	655.429504	
514.908020	655.576050	
516.865479	655.807739	
518.781189	655.897766	
520.735107	656.141907	
522.684570	656.322998	
524.678467	656.433044	
526.328125	656.656799	
528.180176	656.810120	
530.449646	656.927185	
532.803406	657.153992	
534.854370	657.316101	
536.994568	657.500366	
539.039612	657.723572	
541.228210	657.898376	
543.412842	658.030212	
545.576599	658.228882	
547.785461	658.412170	
549.987183	658.554749	
552.152283	658.771606	
554.525330	658.941711	
556.821411	659.203674	
559.131470	659.430420	
561.610229	659.571167	
563.841248	659.693176	
566.320190	659.905823	
568.783386	660.134033	
571.376648	660.402283	
573.903076	660.580200	
576.375183	660.731445	
579.001160	660.975037	
581.650879	661.224670	
584.400085	661.424438	
587.142151	661.718811	
589.789246	661.914001	
592.491821	662.092651	
594.945557	662.280884	
597.825562	662.564697	
601.415649	662.760620	
604.575378	663.008606	
607.758301	663.361572	
610.981873	663.509766	
614.284973	663.824524	
617.631653	664.062500	
620.671448	664.333618	
624.038696	664.736877	
629.060181	665.022217	
633.391174	665.326721	
401.488098	642.977234	
402.032349	643.106689	
402.599762	643.177002	
403.182678	643.231262	
403.815277	643.321655	
405.170166	643.471680	
405.880096	643.489929	
406.595795	643.564575	
407.375824	643.667969	
408.227814	643.773315	
409.066528	643.884521	
409.931335	643.967529	
410.859650	644.066956	
411.777557	644.275391	
412.701599	644.316467	
413.646332	644.422180	
414.592987	644.482788	
415.546570	644.585876	
416.516571	644.705872	
417.502319	644.801575	
418.512421	644.948120	
419.574463	645.045837	
420.659332	645.147827	
421.823517	645.193848	
422.925995	645.341370	
424.075226	645.524719	
425.177673	645.561340	
426.345825	645.754944	
427.533844	645.949341	
428.775818	645.983032	
429.910339	646.060181	
431.085205	646.140320	
432.232300	646.166138	
433.440582	646.362976	
434.605621	646.474121	
435.888702	646.591675	
437.064911	646.760620	
438.223053	646.898682	
439.655518	647.116638	
440.714264	647.218628	
442.252777	647.331665	
443.563385	647.457397	
444.891418	647.562744	
446.476593	647.706848	
447.727234	647.840698	
448.804382	647.831604	
450.139008	648.025574	
451.654877	648.114563	
452.979034	648.299316	
454.155304	648.398987	
455.889984	648.570557	
457.439514	648.680725	
459.027405	648.810303	
460.568329	648.950317	
461.904449	648.957336	
463.447205	649.117432	
464.821289	649.241333	
466.212860	649.393738	
467.635712	649.567993	
469.091919	649.606140	
470.761322	649.782166	
472.355042	649.902466	
473.947296	650.081421	
475.860382	650.265503	
477.234253	650.471313	
478.999207	650.558960	
480.611053	650.656067	
482.288788	650.825684	
484.078186	650.993164	
485.759247	651.167175	
487.632538	651.426575	
489.332520	651.553528	
490.940308	651.674866	
492.813751	651.841431	
494.477814	651.941284	
496.277649	652.119812	
498.028351	652.285278	
499.765778	652.459167	
501.625488	652.593506	
503.464203	652.790039	
505.266205	652.950623	
507.138367	653.105957	
508.904633	653.247070	
510.840424	653.457275	
512.687317	653.608093	
514.619995	653.800415	
516.559082	653.936890	
518.533325	654.117004	
520.382263	654.256775	
522.404114	654.449707	
524.333801	654.606323	
526.170288	654.747314	
527.865723	654.993530	
529.923218	655.047424	
532.436584	655.306885	
534.487793	655.465271	
536.702026	655.630127	
538.814270	655.849121	
540.942444	655.991333	
543.145752	656.170654	
545.250610	656.348206	
547.374146	656.563538	
549.536682	656.701660	
551.736633	656.961792	
554.021973	657.083008	
556.352966	657.267456	
558.725159	657.478455	
561.114380	657.686646	
563.469666	657.869202	
565.969116	658.038879	
568.406738	658.330811	
570.900757	658.541138	
573.500183	658.693726	
575.958557	658.875549	
578.610657	659.224976	
581.286865	659.317017	
583.994080	659.633606	
586.771912	659.733643	
589.388855	659.987732	
592.084839	660.151672	
594.508301	660.427368	
597.370850	660.689636	
600.972412	660.896606	
604.126221	661.132446	
607.175964	661.379761	
610.258057	661.708801	
613.748169	661.841370	
617.127991	662.217285	
620.005859	662.419739	
623.374634	662.659363	
628.019592	662.896423	
632.636292	663.354675	
637.386719	663.707520	
643.073608	664.134827	
649.166321	664.816345	
403.978210	641.420837	
404.731903	641.535400	
405.577789	641.692078	
406.385498	641.787354	
407.154785	641.799377	
407.970398	641.857605	
408.796478	641.926392	
409.689636	642.036621	
410.558777	642.145386	
411.446289	642.268250	
412.403381	642.381042	
413.364014	642.455811	
414.318817	642.515686	
415.296936	642.607422	
416.324524	642.766602	
417.382568	642.879944	
418.403595	642.972778	
419.456635	643.103516	
420.511780	643.172363	
421.561157	643.283630	
422.663574	643.408386	
423.737122	643.488037	
424.887482	643.699463	
425.980194	643.665039	
427.053619	643.628662	
428.191986	643.798279	
429.159210	643.769836	
430.213409	643.894531	
431.302155	644.100037	
432.449860	644.218689	
433.786407	644.351074	
435.110077	644.397949	
436.524841	644.578735	
437.851440	644.765137	
439.194458	644.866943	
440.587463	645.182251	
442.137756	645.233704	
443.487427	645.450684	
444.783905	645.645508	
446.174988	645.730225	
447.391022	645.794861	
448.512878	645.940125	
449.859253	646.077087	
451.319763	646.170715	
452.521179	646.277527	
453.874268	646.471375	
455.522308	646.575012	
457.140533	646.734314	
458.467316	646.763428	
459.738220	646.853271	
461.003693	646.951538	
462.372742	647.142395	
463.875977	647.368347	
465.336182	647.467468	
466.807312	647.631226	
468.428070	647.800842	
469.902985	647.934204	
471.502167	648.023743	
473.195435	648.135254	
475.157837	648.390930	
476.908447	648.515381	
478.468719	648.641602	
480.045898	648.791748	
481.628510	648.921204	
483.384949	649.114197	
485.285645	649.209839	
487.248779	649.356567	
488.985565	649.591858	
490.706482	649.695129	
492.517487	649.875549	
494.095001	649.957336	
495.964722	650.169067	
497.683807	650.359863	
499.470398	650.529419	
501.353699	650.604919	
503.107727	650.835632	
504.935883	650.917297	
506.788940	651.189819	
508.642426	651.308350	
510.487518	651.445984	
512.343994	651.665405	
514.255371	651.740540	
516.255493	651.926514	
518.158020	652.070923	
520.105164	652.293945	
522.067200	652.450134	
524.029785	652.627930	
525.947693	652.790833	
527.657532	652.960449	
529.633728	653.173157	
531.883667	653.216919	
534.149536	653.506470	
536.280823	653.655212	
538.495544	653.881592	
540.695801	653.995422	
542.883301	654.171021	
544.873230	654.345337	
547.014893	654.571106	
548.948486	654.783630	
551.127808	654.906982	
553.369751	655.132202	
555.696289	655.267029	
557.936707	655.390381	
560.431763	655.721497	
562.784363	655.820068	
565.492920	656.095703	
568.063843	656.379700	
570.541321	656.539429	
573.067261	656.681641	
575.574951	656.881042	
578.249756	657.116272	
580.813782	657.315613	
583.596863	657.512756	
586.254944	657.715515	
588.947876	658.061462	
591.695862	658.188049	
594.033325	658.366333	
596.921814	658.651001	
600.449463	658.838745	
603.518738	659.104858	
606.547729	659.314270	
609.726746	659.617981	
613.003418	659.824707	
616.512451	660.173767	
619.780029	660.335632	
623.037354	660.658875	
626.933838	661.519287	
631.757080	661.418884	
636.207520	661.675049	
640.328247	662.047607	
647.321228	662.446594	
404.202026	639.574402	
405.192902	639.684143	
406.076904	639.725464	
406.864838	639.785522	
407.698914	639.961914	
408.519379	640.059509	
409.397125	640.157471	
410.304382	640.248047	
411.181946	640.335266	
412.130066	640.444214	
413.082672	640.593140	
414.033722	640.683167	
415.049774	640.765625	
416.083435	640.859680	
417.091583	640.955505	
418.111847	641.046814	
419.152954	641.134644	
420.137329	641.149536	
421.101105	641.274536	
422.194153	641.402405	
423.191132	641.507446	
424.150146	641.630432	
425.127502	641.710144	
426.110352	641.861938	
427.098083	641.960266	
428.103546	642.036316	
429.279510	642.237915	
430.458923	642.371948	
431.633881	642.525146	
433.004425	642.634033	
434.251007	642.678223	
435.548920	642.741211	
