624.715515	609.199829	
627.861450	609.621277	
630.808411	609.886658	
633.632935	610.302002	
636.682434	610.767822	
639.778442	611.127075	
642.794189	611.481812	
645.780396	611.836731	
648.928528	612.263000	
653.078003	612.861084	
657.377258	613.403198	
661.511658	613.925293	
665.935364	614.499512	
671.847900	615.328247	
423.919861	581.373108	
424.938934	581.593689	
425.998688	581.621826	
427.011292	581.804810	
428.005859	581.970459	
429.033691	582.111023	
430.059448	582.142456	
431.115112	582.249695	
432.220123	582.534912	
433.296143	582.652954	
434.439209	582.751221	
435.563965	582.832764	
436.743011	582.996216	
437.868439	583.129150	
439.001801	583.388123	
440.231964	583.476013	
441.468506	583.584106	
442.666626	583.718994	
443.929932	583.957947	
445.138855	584.137207	
446.390625	584.314087	
447.583282	584.368713	
448.918701	584.479919	
450.131287	584.623108	
451.366791	584.752869	
452.687195	584.892700	
453.880554	585.010071	
455.000031	585.099426	
456.311523	585.321594	
457.628357	585.500305	
459.017731	585.634277	
460.463593	585.834473	
461.893463	585.945618	
463.395996	586.239746	
464.831268	586.505493	
466.363831	586.700745	
467.903442	587.006287	
469.437408	587.259033	
470.947845	587.430603	
472.395569	587.560852	
473.757446	587.783264	
474.987396	588.051453	
476.466583	588.072510	
477.996948	588.262756	
479.362610	588.501282	
480.837646	588.676941	
482.508392	588.886902	
484.186066	589.035522	
485.657501	589.152832	
487.059875	589.346802	
488.495178	589.575256	
489.997589	589.778687	
491.472473	589.987549	
493.075989	590.242737	
494.693939	590.497986	
496.371948	590.731506	
497.985291	590.842712	
499.575653	591.035522	
501.415222	591.325928	
503.219788	591.479492	
505.078461	591.732056	
506.715424	591.953674	
508.388153	592.254089	
510.042816	592.494934	
511.803864	592.605225	
513.759216	592.908813	
515.662964	593.127258	
517.515015	593.419250	
519.331177	593.645020	
521.117310	593.828003	
522.808167	594.085510	
524.573303	594.279541	
526.407349	594.536316	
528.254456	594.757629	
530.075012	594.965271	
532.036255	595.306274	
533.835144	595.553162	
535.662415	595.763611	
537.551514	595.973572	
539.506592	596.211853	
541.379822	596.508911	
543.263245	596.727661	
545.197266	596.932739	
547.142578	597.286072	
549.118286	597.444641	
551.172668	597.751465	
553.080688	597.908813	
555.074829	598.277527	
556.891785	598.503296	
558.823914	598.764893	
561.040344	598.952515	
563.164490	599.330688	
565.354980	599.617798	
567.408386	599.674988	
569.553711	600.044312	
571.761475	600.320862	
573.882324	600.681702	
575.872803	600.960083	
577.971497	601.276733	
580.038757	601.490723	
582.311157	601.785339	
584.558899	602.035828	
586.757813	602.270691	
589.046692	602.529053	
591.420105	602.869202	
593.966614	603.183716	
596.457214	603.599670	
598.886230	603.841553	
601.319031	604.206543	
603.832825	604.491760	
606.348816	604.818909	
608.913025	605.153809	
611.417908	605.465759	
614.148682	605.905334	
616.548584	606.152527	
619.205383	606.465942	
621.543213	606.701782	
624.279175	607.069275	
627.477173	607.468994	
630.371338	607.948364	
633.351624	608.267090	
636.425842	608.725891	
639.370605	609.062683	
642.662964	609.396057	
645.504883	609.773376	
648.810913	610.308533	
652.470886	610.809753	
656.646912	611.255310	
660.518005	611.840698	
664.330261	612.370544	
670.641602	613.044678	
424.641205	579.599792	
425.826965	579.741028	
426.925201	579.859192	
427.926880	580.068054	
428.927582	580.147461	
429.928436	580.287720	
431.034210	580.381958	
432.126678	580.570251	
433.190002	580.674011	
434.313538	580.789124	
435.450195	580.911072	
436.623047	581.075134	
437.757935	581.249023	
438.946136	581.410156	
440.160400	581.576172	
441.353088	581.688477	
442.542511	581.831726	
443.705688	581.899353	
444.919250	582.096924	
446.079102	582.259888	
447.231964	582.362366	
448.455444	582.563843	
449.631104	582.711548	
450.747711	582.898499	
451.878510	582.984192	
453.121429	583.189758	
454.370056	583.482788	
455.619659	583.568909	
457.041779	583.743591	
458.529846	583.989441	
459.899902	584.130188	
461.281921	584.215637	
462.816345	584.404480	
464.281219	584.574585	
465.785065	584.665405	
467.435120	584.821106	
469.057495	584.979431	
470.694153	585.234924	
472.066132	585.440308	
473.397003	585.728638	
474.675415	585.914368	
476.261017	586.106689	
477.729553	586.304382	
479.082489	586.515015	
480.717743	586.689270	
482.295593	586.889282	
483.636017	587.044189	
485.039124	587.272766	
486.553711	587.482361	
488.050812	587.710266	
489.556335	587.954529	
491.160278	588.056702	
492.749268	588.265442	
494.337128	588.525757	
496.063263	588.818665	
497.828491	589.063171	
499.474030	589.157349	
501.289886	589.478455	
503.113251	589.653381	
504.846893	589.871277	
506.495361	590.103638	
508.180267	590.359497	
509.922180	590.481506	
511.588318	590.721252	
513.459961	590.924072	
515.426636	591.164185	
517.345520	591.428162	
519.148132	591.622559	
520.916443	591.938843	
522.671448	592.115295	
524.496399	592.362305	
526.272095	592.570374	
528.159058	592.783875	
529.914490	593.037537	
531.789673	593.257813	
533.678040	593.524597	
535.562073	593.772339	
537.413147	593.983765	
539.219543	594.193542	
541.220398	594.501770	
543.058899	594.802002	
545.027039	594.996887	
547.024841	595.321777	
548.960693	595.552368	
550.940918	595.774536	
552.917725	595.927551	
554.878418	596.219299	
556.865173	596.431030	
558.681213	596.702698	
560.742188	596.963745	
563.000793	597.285706	
565.250671	597.588013	
567.274414	597.798035	
569.403320	598.121948	
571.566467	598.358521	
573.541870	598.592651	
575.738647	598.884277	
577.796936	599.171753	
579.868347	599.425476	
582.038574	599.775574	
584.169739	600.008484	
586.423645	600.311035	
588.768188	600.636475	
591.093872	600.879578	
593.656616	601.157471	
596.096436	601.593079	
598.667786	601.859253	
601.158203	602.153870	
603.517212	602.533203	
606.141724	602.779419	
608.552246	603.127075	
611.148865	603.449158	
613.792358	603.765442	
616.314392	604.092285	
619.000244	604.460571	
621.333191	604.727417	
623.893188	605.027527	
627.109619	605.551392	
630.094910	605.869934	
633.009766	606.272583	
635.757141	606.600037	
638.945801	606.862061	
642.021179	607.369019	
645.304626	607.763672	
648.704163	608.147522	
652.125732	608.797852	
655.695190	609.308777	
659.829895	609.750366	
663.691895	610.057068	
669.548096	610.880676	
424.558960	577.765442	
425.722748	577.864075	
426.773376	577.907776	
427.767792	578.049438	
429.873901	578.345764	
430.902557	578.488770	
432.007965	578.623169	
433.133301	578.768677	
434.238678	578.832458	
435.370850	579.001587	
436.506958	579.103699	
437.647064	579.284363	
438.770172	579.411194	
440.008301	579.650330	
441.143188	579.740051	
442.137909	579.846802	
443.251343	580.044006	
444.448334	580.257813	
445.669525	580.410156	
446.783508	580.551392	
447.899261	580.701599	
449.234497	580.907104	
450.540314	581.057312	
451.662140	581.126526	
452.808167	581.249451	
454.156769	581.469177	
455.529510	581.657043	
456.897339	581.839050	
458.267578	582.010986	
459.679321	582.145874	
461.031494	582.433838	
462.506927	582.637451	
463.892456	582.757019	
465.366150	582.858948	
466.846863	583.049927	
468.474792	583.228943	
470.024445	583.361389	
471.396729	583.513733	
472.815460	583.819946	
474.304535	584.063171	
475.810242	584.154297	
477.377716	584.349304	
478.810181	584.572449	
480.333771	584.797302	
481.779175	584.929688	
483.218658	585.217712	
484.720947	585.399536	
486.218018	585.613281	
487.894012	585.882324	
489.449890	586.028137	
491.059723	586.197998	
492.658417	586.449402	
494.231873	586.606201	
496.144379	586.709351	
497.955017	586.983276	
499.650482	587.232971	
501.416260	587.445190	
503.140167	587.709595	
504.813293	587.934692	
506.505676	588.194763	
508.185425	588.311401	
509.743805	588.594849	
511.465546	588.720215	
513.261902	588.992920	
515.226257	589.301453	
517.155396	589.488525	
519.043823	589.749878	
520.802612	590.039917	
522.565735	590.172485	
524.335938	590.405701	
526.171570	590.621155	
527.897949	590.741211	
529.751465	591.040405	
531.602051	591.209839	
533.394104	591.476929	
535.302185	591.743469	
537.226929	592.067566	
539.126709	592.271667	
541.090515	592.566162	
543.005554	592.833313	
544.953735	593.027283	
546.859375	593.351196	
548.796143	593.550598	
550.807861	593.817688	
552.857361	593.999939	
554.786804	594.242249	
556.770386	594.550598	
558.570068	594.692932	
560.576111	595.082458	
562.694397	595.264771	
564.959290	595.648926	
567.109253	595.923706	
569.151672	596.164490	
571.350403	596.412292	
573.458130	596.658020	
575.615845	596.989624	
577.694641	597.177185	
579.840942	597.452087	
582.066711	597.813599	
584.097717	598.036621	
586.349060	598.338806	
588.537659	598.704407	
590.849670	598.928467	
593.293091	599.170471	
595.911865	599.557800	
598.364685	599.868835	
600.963684	600.253479	
603.363892	600.518799	
605.818542	600.770996	
608.410522	601.099304	
610.933167	601.465881	
613.602966	601.841003	
616.177246	602.112976	
618.683167	602.552307	
621.093018	602.792542	
623.785034	603.170105	
626.915771	603.492188	
629.665771	603.796509	
632.528015	604.257568	
635.165405	604.703796	
638.036377	605.026733	
641.356689	605.370056	
644.643433	605.706970	
648.322876	606.168640	
651.686157	606.618347	
655.247742	607.207764	
658.204712	607.600830	
662.084473	608.070801	
422.574768	575.552002	
423.585754	575.721069	
424.658447	575.828979	
425.718079	575.926453	
426.687958	576.094177	
427.657013	576.254150	
428.660187	576.331360	
429.700592	576.460510	
430.794373	576.626648	
431.922577	576.741455	
433.025757	576.887634	
434.157990	577.128784	
435.286713	577.210815	
436.359985	577.258972	
437.377777	577.360901	
438.449219	577.577026	
439.555908	577.753296	
440.650848	577.944336	
441.785492	578.074829	
443.033508	578.178894	
444.263367	578.352905	
445.588409	578.553955	
446.833557	578.715027	
448.032379	578.780212	
449.340363	578.953674	
450.551971	579.105286	
451.558533	579.221924	
452.640503	579.360291	
453.970184	579.559998	
455.381897	579.738159	
456.827942	579.925903	
458.312683	580.134949	
459.643616	580.273254	
461.036560	580.459656	
462.370056	580.701782	
463.686829	580.864929	
465.204041	580.979675	
466.630646	581.243591	
468.163910	581.453491	
469.555145	581.635620	
471.002441	581.807251	
472.523010	581.967041	
474.009460	582.140442	
475.522888	582.396362	
477.001160	582.642517	
478.499603	582.768372	
480.043884	582.933044	
481.511230	583.066956	
483.041840	583.262146	
484.551239	583.488647	
486.144958	583.713379	
487.774811	584.012756	
489.301697	584.171204	
490.957733	584.292175	
492.569153	584.566040	
494.300659	584.776062	
496.151031	584.993408	
497.947876	585.191101	
499.663940	585.402344	
501.368286	585.639648	
503.104095	585.933044	
504.715759	586.064819	
506.436310	586.287354	
508.129852	586.499329	
509.717529	586.751831	
511.384674	586.885864	
513.187134	587.121521	
515.014954	587.370239	
517.006714	587.634949	
518.877319	587.808044	
520.622375	588.090393	
522.394531	588.234070	
524.064636	588.434143	
525.895874	588.690308	
527.599915	588.870300	
529.227051	589.122498	
531.180786	589.341248	
532.988892	589.462036	
534.847900	589.811096	
536.838440	590.076416	
538.802795	590.319824	
540.826843	590.603882	
542.761658	590.885071	
544.716858	591.167114	
546.697449	591.460449	
548.607849	591.655457	
550.634033	591.836487	
552.668945	592.181396	
554.627625	592.410583	
556.609436	592.602722	
558.460205	592.867615	
560.351196	593.045959	
562.464600	593.407593	
564.714600	593.684631	
567.040771	594.009827	
569.057129	594.267090	
571.205322	594.537231	
573.261536	594.754395	
575.482544	595.050598	
577.566223	595.284668	
579.725525	595.582153	
581.984436	595.799133	
584.064514	596.151489	
586.177856	596.376953	
588.538757	596.725159	
590.759094	597.038757	
593.214539	597.273193	
595.736511	597.670166	
598.170227	597.933899	
600.687805	598.301819	
603.000122	598.535400	
605.628906	598.867859	
608.087341	599.218933	
610.666138	599.587280	
613.232483	599.819946	
615.886169	600.267578	
618.405457	600.449646	
620.832153	600.881531	
623.476807	601.229736	
626.383118	601.495483	
629.304382	601.954956	
632.195923	602.299683	
634.632507	602.547058	
637.175415	602.866638	
640.230408	603.421021	
643.400452	603.724426	
651.026001	604.669983	
654.428223	605.140381	
657.612305	605.440735	
661.047058	605.883545	
673.202454	607.212158	
421.793915	573.745544	
422.691467	573.840637	
423.666595	573.921082	
424.644775	574.038391	
425.655029	574.221130	
426.597290	574.319763	
427.565216	574.390686	
428.594604	574.558411	
429.633453	574.778931	
430.715973	574.900757	
431.826416	575.031067	
432.967163	575.220276	
434.070740	575.263245	
435.109283	575.480042	
436.020203	575.555725	
436.923859	575.666748	
438.023254	575.979919	
439.215210	576.014648	
440.408936	576.192261	
441.613831	576.273071	
442.913025	576.448547	
444.219879	576.570801	
445.505859	576.758545	
446.832672	576.923096	
448.023132	577.027283	
449.272766	577.251282	
450.454529	577.497070	
451.605560	577.618896	
452.695160	577.753601	
454.037170	577.954956	
455.421143	578.011597	
456.876862	578.313416	
458.463379	578.472473	
459.855621	578.737122	
461.136597	578.769714	
462.397980	578.933899	
463.690369	579.084839	
465.171631	579.297119	
466.608704	579.493347	
468.025879	579.612854	
469.477753	579.889465	
470.922577	580.101440	
472.407013	580.267395	
473.915527	580.445251	
475.405823	580.594238	
476.886444	580.797302	
478.334137	580.989868	
479.858398	581.171753	
481.446838	581.442078	
482.998108	581.539673	
484.574249	581.777588	
486.139191	581.960571	
487.844513	582.208862	
489.454590	582.441650	
491.125549	582.642639	
492.741058	582.839600	
494.401123	583.172974	
496.221893	583.219727	
497.892975	583.448853	
499.619263	583.657776	
501.287964	583.822388	
503.004730	584.039063	
504.673859	584.321838	
506.295868	584.463440	
507.965149	584.708374	
509.605957	584.873413	
511.284882	585.139832	
513.089111	585.469482	
514.985840	585.722961	
516.895996	585.852234	
518.639648	586.000549	
520.332947	586.258972	
522.075745	586.579834	
523.709351	586.769775	
525.251343	586.998413	
526.979675	587.158508	
528.802979	587.424500	
530.619385	587.696777	
532.390930	587.847534	
534.384766	588.189758	
536.335693	588.294861	
538.324280	588.560669	
540.361328	588.746155	
542.376892	588.984009	
544.401855	589.265991	
546.417786	589.529175	
548.328308	589.768311	
550.385193	590.115967	
552.406006	590.405151	
554.401489	590.574707	
556.389282	590.885315	
558.201416	591.125305	
560.138367	591.360840	
562.231567	591.607117	
564.557068	591.918335	
566.772522	592.231506	
568.990112	592.540100	
571.023743	592.794250	
573.131226	593.079346	
575.237183	593.283325	
577.447083	593.491272	
579.647095	593.793213	
581.894836	594.038208	
584.106079	594.339417	
586.248352	594.723694	
588.543457	595.067505	
590.703003	595.289551	
593.223999	595.577698	
595.621887	595.812561	
598.078064	596.155579	
600.521667	596.472290	
602.991821	596.820740	
605.638916	597.150208	
607.941895	597.468994	
610.363037	597.671875	
613.097900	598.034729	
615.575562	598.347473	
618.168396	598.749084	
620.691345	599.078186	
623.042847	599.256409	
626.211853	599.765320	
629.138794	600.211731	
631.794312	600.517883	
634.356445	600.810364	
636.851318	601.088074	
639.771179	601.472290	
642.778137	601.901306	
645.895264	602.262939	
650.082642	602.804321	
653.712952	603.245178	
657.020020	603.573181	
660.312134	604.046631	
422.665527	572.073914	
423.617920	572.181091	
424.555328	572.244690	
425.529724	572.377808	
426.494385	572.570557	
427.465363	572.717346	
428.499512	572.899231	
429.559357	572.990662	
430.645508	573.207886	
431.751404	573.269531	
432.830414	573.361267	
433.937622	573.488159	
434.778442	573.560364	
435.642120	573.742493	
436.669373	573.981201	
437.838715	574.106323	
439.059021	574.236084	
440.291718	574.382568	
441.588501	574.558655	
