452.313202	654.965454	
453.390045	655.016418	
454.516541	655.113770	
455.723785	655.262390	
456.870789	655.382690	
458.086395	655.502625	
459.313812	655.710144	
460.497223	655.817627	
461.627594	655.931946	
462.760071	656.083923	
463.998352	656.159302	
465.294586	656.311340	
466.595184	656.551636	
467.944031	656.660217	
469.326935	656.795044	
470.737427	656.953796	
472.087006	657.144958	
473.422058	657.285522	
474.768707	657.398560	
476.087036	657.608643	
477.426208	657.758606	
478.862610	657.920654	
480.251221	658.149841	
481.757935	658.275330	
483.253510	658.462036	
484.814331	658.631287	
486.265503	658.767395	
487.702911	659.063171	
489.173065	659.162048	
490.611786	659.320374	
492.018036	659.574890	
493.510254	659.639465	
495.066925	659.845886	
496.725677	660.088379	
498.309052	660.290466	
499.979279	660.410583	
501.630127	660.664307	
503.157318	660.887939	
504.690491	661.016235	
506.218597	661.235901	
507.797577	661.398987	
509.405975	661.605896	
511.030334	661.792236	
512.637817	662.069153	
514.527344	662.237915	
516.300720	662.506348	
518.037170	662.745667	
519.692078	662.874695	
521.366272	663.100403	
523.049744	663.311035	
524.631042	663.439148	
526.356506	663.724731	
528.155396	663.924744	
529.940369	664.167053	
531.789001	664.351318	
533.594849	664.618408	
535.499512	664.770203	
537.302429	664.958252	
539.113403	665.402344	
540.719299	665.433655	
542.539429	665.694214	
544.478699	665.929016	
546.304016	666.152100	
548.244385	666.428833	
550.136780	666.674377	
552.211731	666.943298	
554.140747	667.174255	
556.083679	667.462219	
557.971375	667.731750	
559.775818	667.910889	
561.756531	668.174622	
563.796204	668.427307	
565.781555	668.579529	
567.928162	668.935730	
570.177490	669.231201	
572.222656	669.435181	
574.478882	669.776001	
576.531372	670.033081	
578.589355	670.316895	
580.576294	670.487854	
582.726135	670.790894	
584.908936	671.102478	
587.183838	671.434998	
589.502747	671.725708	
591.843689	672.017761	
594.246277	672.314514	
596.761414	672.610840	
599.139465	673.013794	
601.392883	673.157288	
603.528809	673.457275	
605.951050	673.744568	
608.420837	674.196472	
610.958923	674.524963	
613.657898	674.805786	
616.286621	675.120178	
619.101990	675.680359	
621.925232	676.011902	
624.659058	676.349976	
627.318420	676.620422	
630.030579	676.956665	
633.014465	677.458191	
635.867554	677.790833	
639.140991	678.262634	
642.679321	678.812988	
646.094177	679.193420	
658.795898	680.857605	
444.092560	652.140991	
444.993805	652.155884	
445.983368	652.257141	
447.988251	652.549744	
448.954681	652.540344	
449.941193	652.643372	
450.937653	652.822571	
451.971924	652.881592	
453.063293	652.986145	
454.255371	653.184814	
455.426880	653.264221	
456.615265	653.441833	
457.835785	653.571716	
459.063477	653.725586	
460.249817	653.857544	
461.399689	653.916565	
462.546967	654.067505	
463.774994	654.194641	
465.021362	654.289368	
466.360352	654.486389	
467.737762	654.659607	
469.013702	654.714233	
470.476166	654.860657	
471.859589	655.141113	
473.146942	655.229553	
474.519012	655.437805	
475.765503	655.559448	
477.174011	655.814758	
478.544495	655.925842	
480.002411	656.120728	
481.504456	656.243164	
483.004089	656.441895	
484.523621	656.632751	
486.026581	656.762573	
487.453613	657.009399	
488.908600	657.185852	
490.297211	657.331604	
491.806580	657.528381	
493.306641	657.637207	
494.862549	657.872009	
496.444244	658.081055	
498.047485	658.247375	
499.764709	658.454163	
501.340057	658.726746	
502.894012	658.848572	
504.483002	658.964294	
505.923798	659.240906	
507.577026	659.409485	
509.143890	659.652222	
510.804871	659.707520	
512.528564	660.002625	
514.264587	660.148499	
516.067932	660.490906	
517.784729	660.555786	
519.487793	660.911438	
521.105347	661.108521	
522.705444	661.260254	
524.332092	661.453979	
526.060852	661.628784	
527.859375	661.917542	
529.736511	662.182861	
531.557739	662.340942	
533.379761	662.556458	
535.289001	662.885437	
537.046448	663.061707	
538.784424	663.238098	
540.482910	663.432251	
542.296082	663.654602	
544.100403	663.893066	
546.067932	664.180786	
548.018616	664.406311	
549.914429	664.601379	
551.992981	664.972290	
553.911499	665.057068	
555.858215	665.394348	
557.718872	665.608826	
559.526245	665.887512	
561.505005	666.125427	
563.517517	666.404114	
565.534302	666.581482	
567.722107	666.954041	
569.731567	667.084961	
572.026978	667.540955	
574.106750	667.675842	
576.218140	668.013000	
578.312439	668.260437	
580.231201	668.500061	
582.418335	668.785828	
584.660278	669.077454	
586.823792	669.336975	
589.198486	669.604309	
591.505676	670.091797	
593.962097	670.320679	
596.239319	670.621155	
598.572998	670.921387	
600.948425	671.249695	
603.051392	671.356079	
605.454407	671.720276	
607.990967	672.074158	
610.436279	672.368774	
613.104797	672.702087	
615.629028	673.121277	
618.536621	673.466370	
621.300476	673.974182	
623.983643	674.293884	
626.661316	674.490112	
629.550354	674.979370	
632.297791	675.241333	
635.346008	675.697083	
638.407410	676.072754	
641.641174	676.499390	
645.326355	677.123596	
649.139893	677.595459	
662.390320	679.477905	
443.767120	650.039368	
444.674377	650.122620	
445.636536	650.301636	
446.642914	650.373291	
447.640778	650.446960	
448.615021	650.561646	
449.623962	650.671936	
450.614197	650.790527	
451.708862	650.890930	
452.779938	650.978210	
453.922852	651.062134	
455.085205	651.133484	
456.265778	651.274780	
457.482086	651.426025	
458.742493	651.694458	
459.919800	651.770691	
461.123871	651.986023	
462.268372	652.045410	
463.494110	652.120178	
464.747223	652.230103	
466.071320	652.415955	
467.400513	652.520081	
468.756439	652.622803	
470.249207	652.930847	
471.549927	653.060486	
472.910583	653.191284	
474.233521	653.426941	
475.543701	653.508545	
476.927582	653.682556	
478.339874	653.909302	
479.758698	654.046204	
481.221405	654.180237	
482.691620	654.405945	
484.289764	654.536255	
485.832458	654.762268	
487.220642	654.868835	
488.610382	655.034302	
490.028290	655.225952	
491.544525	655.437683	
493.058014	655.579712	
494.591492	655.808350	
496.200470	655.863342	
497.808594	656.129517	
499.456024	656.344299	
501.107635	656.580200	
502.658142	656.711121	
504.167236	656.898071	
505.732178	657.059570	
507.342621	657.311157	
508.901611	657.467896	
510.563751	657.703857	
512.293701	657.830750	
513.954590	658.113586	
515.781982	658.307617	
517.500977	658.576416	
519.126892	658.699158	
520.837769	658.924561	
522.408875	659.237427	
524.036316	659.381958	
525.844116	659.624817	
527.638672	659.802429	
529.397705	660.045532	
531.265259	660.271790	
533.184509	660.441772	
534.949768	660.621826	
536.768799	660.862244	
538.517029	661.118408	
540.269470	661.351990	
542.031799	661.621338	
543.880554	661.779175	
545.722473	662.022095	
547.764221	662.259033	
549.700562	662.532410	
551.752075	662.849304	
553.706848	662.989014	
555.598816	663.272644	
557.466309	663.483582	
559.335632	663.802124	
561.195862	664.005615	
563.289124	664.266296	
565.261047	664.408569	
567.361633	664.770996	
569.474731	665.007507	
571.669006	665.267578	
573.822327	665.624756	
575.867554	665.814941	
577.958130	666.101379	
579.920105	666.349915	
582.016663	666.641052	
584.213928	666.936768	
586.441772	667.165894	
588.791870	667.562927	
591.098511	667.777832	
593.575989	668.188110	
595.928955	668.418945	
598.247986	668.758606	
600.435120	669.007751	
602.552490	669.292114	
605.002319	669.594116	
607.466553	669.909729	
609.834717	670.195496	
612.589966	670.530579	
615.179077	671.018677	
617.883972	671.326416	
620.821045	671.715759	
623.360168	672.007507	
626.132385	672.399475	
628.753418	672.805603	
631.493774	673.075867	
634.621277	673.526123	
637.682373	674.002930	
640.896240	674.319031	
648.032898	675.267090	
652.241821	675.880981	
655.815735	676.356873	
442.548523	647.993469	
443.427765	648.097107	
444.341583	648.172485	
445.349854	648.298096	
446.330688	648.420105	
447.297913	648.456238	
448.300018	648.574402	
449.346161	648.641235	
450.349487	648.772400	
451.391571	648.890076	
452.505554	649.002136	
453.633087	649.064148	
454.768250	649.236755	
455.977112	649.432373	
457.225037	649.531616	
458.410522	649.612549	
459.679657	649.855286	
460.859955	649.892944	
461.983215	650.039856	
463.246887	650.190002	
464.515961	650.285217	
465.854156	650.413818	
467.187408	650.602295	
468.553253	650.773682	
469.998077	650.990845	
471.359924	651.145874	
472.689575	651.328430	
474.003387	651.381409	
475.256317	651.623474	
476.647827	651.717896	
478.065155	651.944763	
479.532684	652.114197	
481.025269	652.257080	
482.517639	652.453430	
484.102081	652.655823	
485.547119	652.807129	
487.059540	653.052429	
488.412415	653.086304	
489.836914	653.259033	
491.332672	653.414429	
492.820068	653.603638	
494.372345	653.848083	
495.978546	654.045227	
497.610077	654.257629	
499.241455	654.447937	
500.893616	654.667969	
502.446259	654.921570	
503.933350	655.021423	
505.507690	655.098206	
507.061493	655.327515	
508.694977	655.567993	
510.328186	655.874207	
511.973999	656.018738	
513.711426	656.215759	
515.590393	656.422119	
517.337585	656.664917	
518.966064	656.899536	
520.573059	656.990112	
522.275391	657.293518	
523.864746	657.483215	
525.624817	657.677612	
527.409668	657.831726	
529.218201	658.086487	
530.979431	658.291443	
532.905518	658.603821	
534.784729	658.749756	
536.499756	658.998047	
538.317749	659.284424	
539.974060	659.373047	
541.815857	659.650574	
543.605713	659.968811	
545.504028	660.167175	
547.437439	660.270020	
549.439331	660.601013	
551.430908	660.888428	
553.462341	661.192444	
555.338684	661.308777	
557.254883	661.647888	
559.037476	661.864746	
560.971191	662.048462	
562.980896	662.349487	
564.914429	662.489990	
567.098328	662.878174	
569.238403	663.029663	
571.344666	663.385559	
573.550598	663.623535	
575.603699	663.936768	
577.612244	664.224792	
579.588074	664.397827	
581.743042	664.690125	
583.946167	664.970642	
586.109680	665.293579	
588.439941	665.596924	
590.811401	665.911133	
593.243774	666.138000	
595.580444	666.425720	
597.920105	666.793762	
600.086609	667.067993	
602.209900	667.290588	
604.612122	667.604614	
607.079407	668.049255	
609.537781	668.243835	
612.018494	668.602600	
614.705261	668.951172	
617.430603	669.245117	
620.236084	669.611755	
622.854675	670.002502	
625.365295	670.317993	
628.047607	670.623413	
630.872742	671.089294	
633.792542	671.486145	
636.921204	671.900513	
640.027527	672.322998	
643.655457	672.714355	
647.163635	673.390564	
654.632874	674.254089	
658.603027	674.877869	
663.343811	675.679199	
443.121826	646.317261	
444.097656	646.391174	
445.039368	646.482666	
446.019714	646.458801	
447.024658	646.618774	
448.082703	646.756104	
449.065918	646.842285	
450.032532	646.977051	
451.147430	647.104736	
452.218048	647.234802	
453.357513	647.408508	
454.553619	647.510681	
455.752777	647.579041	
456.996796	647.801086	
458.228699	647.905640	
459.443817	648.008362	
460.580048	648.073730	
461.775696	648.209290	
463.071259	648.460266	
464.314056	648.543823	
465.569977	648.604675	
466.987335	648.846008	
468.372589	649.054504	
469.714294	649.176575	
471.125458	649.315674	
472.407898	649.494751	
473.755463	649.607788	
475.104156	649.772644	
476.469849	649.950562	
477.818909	650.118774	
479.253601	650.283264	
480.779572	650.481812	
482.303284	650.651855	
483.815796	650.812927	
485.356293	651.002258	
486.761017	651.165649	
488.255798	651.394775	
489.643066	651.509888	
491.106384	651.713806	
492.580902	651.778503	
494.131683	652.016907	
495.854095	652.272461	
497.412811	652.427979	
499.050354	652.710327	
500.670380	652.847717	
502.229156	653.048523	
503.823486	653.209595	
505.268768	653.441406	
506.892334	653.595520	
508.567169	653.750305	
510.119049	653.947815	
511.780640	654.206421	
513.462402	654.422241	
515.326416	654.667725	
517.024536	654.791321	
518.700073	654.941162	
520.351074	655.260803	
522.038513	655.536194	
523.681946	655.708740	
525.472168	655.959412	
527.207336	656.005493	
528.999817	656.239319	
530.814880	656.461365	
532.689514	656.750916	
534.576599	656.934753	
536.365356	657.196899	
538.055786	657.471924	
539.729370	657.536987	
541.619507	657.916748	
543.481384	658.074341	
545.346741	658.310791	
547.249573	658.531372	
549.195557	658.758850	
551.264465	659.054749	
553.216370	659.319031	
555.042480	659.470093	
557.005493	659.779785	
558.756409	659.961182	
560.787231	660.185425	
562.694397	660.463196	
564.711609	660.696045	
566.905273	661.024658	
568.959229	661.298279	
571.077637	661.612915	
573.341919	661.894165	
575.300232	662.143921	
577.473938	662.319763	
579.308105	662.577454	
581.488403	662.811279	
583.680237	663.198181	
585.834839	663.524414	
588.201904	663.679688	
590.404968	663.993652	
592.796326	664.281128	
595.221924	664.587708	
597.450012	664.901978	
599.662964	665.183777	
601.816467	665.424438	
604.214111	665.834167	
606.660339	666.104248	
609.111511	666.506348	
611.726440	666.769531	
616.887939	667.412598	
619.782776	667.760193	
622.300354	668.146484	
624.961609	668.511292	
627.607849	668.825012	
630.404236	669.178284	
633.281494	669.603088	
636.242676	669.982910	
639.372620	670.311157	
642.629517	670.688599	
646.211853	671.280334	
649.897034	671.869812	
653.501831	672.196106	
657.692810	672.820068	
661.939880	673.376343	
443.777588	644.553589	
444.742249	644.738098	
445.758301	644.739075	
446.805542	644.792053	
447.797241	644.966003	
448.818573	645.131104	
449.825867	645.217590	
450.866455	645.385803	
451.965637	645.434204	
453.109741	645.468262	
454.329346	645.706238	
455.520630	645.850464	
456.788971	646.027283	
458.023010	646.104187	
459.167755	646.223999	
460.373962	646.345703	
461.603546	646.529785	
462.834412	646.719666	
464.109100	646.825989	
465.410339	647.003479	
466.746307	647.165588	
468.116241	647.275085	
469.468597	647.430176	
470.913300	647.679077	
472.247803	647.759399	
473.593964	647.897461	
474.917419	648.078308	
476.296173	648.256348	
477.715179	648.434143	
479.115295	648.479553	
480.574463	648.709839	
482.133484	648.912842	
483.647491	649.083923	
485.184082	649.249878	
486.567291	649.469421	
488.063538	649.684631	
489.433319	649.747253	
490.903748	649.906006	
492.436615	650.117249	
493.972961	650.322571	
495.606201	650.452332	
497.219116	650.776001	
498.864502	650.893372	
500.471100	651.185303	
502.015533	651.249268	
503.571289	651.462708	
505.102509	651.624207	
506.698334	651.760925	
508.298462	652.075073	
509.949768	652.223694	
511.612885	652.358459	
513.296875	652.652405	
515.162537	652.860535	
516.921936	653.078918	
518.511047	653.240967	
520.135132	653.470276	
521.773621	653.640869	
523.466736	653.919678	
525.328918	654.170227	
527.016174	654.258179	
528.858215	654.562805	
530.593994	654.798889	
532.493958	655.041321	
534.363342	655.166748	
536.110962	655.479431	
537.849548	655.719788	
539.563965	655.873535	
541.374390	656.140259	
543.220398	656.359802	
545.101746	656.523499	
546.972473	656.769958	
549.010498	656.935486	
550.989929	657.172485	
553.026855	657.561035	
554.882751	657.721130	
556.779053	657.966553	
558.565002	658.315979	
560.486755	658.484985	
562.464111	658.667542	
564.501648	658.987183	
566.572693	659.239929	
568.735168	659.513916	
570.898132	659.793701	
573.053345	660.140686	
575.083557	660.266907	
577.153381	660.588379	
579.058044	660.819946	
581.210205	661.171509	
583.368042	661.369629	
585.508484	661.749756	
587.859497	662.031128	
590.144043	662.289734	
592.514343	662.524780	
594.847595	662.737427	
597.155334	663.240112	
599.352600	663.368347	
601.448486	663.683167	
603.790283	663.869141	
606.293579	664.320679	
608.840210	664.564758	
611.316162	664.958069	
613.875061	665.283691	
616.624329	665.607178	
619.244080	665.986755	
621.857788	666.290527	
624.477356	666.713135	
627.002075	666.961365	
629.812805	667.317383	
632.677551	667.657288	
635.634949	668.132324	
638.671021	668.577515	
642.157593	669.024719	
645.556274	669.367737	
649.146973	669.951599	
656.607422	670.818542	
