499.786255	733.304932	
501.365234	733.494507	
502.908173	733.609619	
504.434662	733.669861	
506.135223	733.910645	
507.811035	734.006104	
509.670288	734.294678	
511.483917	734.374512	
513.138489	734.517700	
514.914673	734.739014	
516.650696	734.792175	
518.347839	734.936096	
519.956055	734.997131	
522.045044	735.232483	
523.942932	735.366333	
525.915100	735.589539	
527.715454	735.742615	
529.712036	735.975403	
531.523926	736.069031	
533.435852	736.320007	
535.306335	736.313354	
537.258240	736.591370	
539.045471	736.806580	
541.083374	736.951050	
543.183105	737.049316	
545.267517	737.301392	
547.481384	737.470154	
549.692627	737.698303	
551.952942	737.809753	
554.375244	738.168396	
556.455139	738.287659	
558.827393	738.499512	
560.987549	738.680359	
563.306641	738.905823	
565.676331	739.119019	
568.109680	739.418457	
570.766968	739.544312	
573.290771	739.780151	
576.097717	740.062805	
578.748962	740.351440	
581.163574	740.432434	
583.788818	740.638489	
586.305664	740.966614	
588.932068	741.100403	
591.700378	741.387939	
594.449890	741.641541	
597.646545	741.907410	
600.549988	742.118286	
603.971191	742.468933	
607.316345	742.852600	
610.326599	743.134888	
613.847290	743.391846	
616.868958	743.713684	
620.937561	743.914673	
624.902893	744.266541	
629.386719	744.673584	
433.951324	725.824585	
434.567596	725.825012	
435.191010	725.840210	
435.844116	725.831726	
436.574127	725.958313	
437.256866	726.065735	
437.940552	726.082886	
438.732269	726.188538	
439.560577	726.216187	
440.452209	726.233459	
441.384735	726.331604	
442.315338	726.395081	
443.312012	726.514282	
444.266632	726.613892	
445.231018	726.638550	
446.234650	726.743042	
447.257080	726.881775	
448.313721	726.994263	
449.322205	727.041199	
451.546021	727.217102	
452.722748	727.347595	
453.952148	727.470337	
455.160370	727.544678	
456.380737	727.628784	
457.520966	727.712341	
458.686188	727.842468	
459.940002	727.920288	
461.189484	728.055054	
462.460114	728.146667	
463.774261	728.208313	
465.166107	728.390564	
466.576477	728.475159	
467.941986	728.637878	
469.275787	728.820679	
470.571686	728.896973	
471.896515	728.992432	
473.287018	729.144409	
474.686157	729.240540	
476.107605	729.397095	
477.658478	729.516785	
479.140045	729.664612	
480.687561	729.838623	
482.220215	729.912598	
483.679810	730.032104	
485.134338	730.189026	
486.542908	730.270752	
488.058899	730.358826	
489.614258	730.517700	
491.117188	730.589783	
492.827911	730.801331	
494.489441	730.951843	
496.112610	731.098145	
497.686493	731.236023	
499.166260	731.324219	
500.731140	731.461243	
502.194092	731.659363	
503.783478	731.812439	
505.441650	731.940552	
507.210938	732.139893	
509.035278	732.335449	
510.808289	732.401855	
512.625122	732.543335	
514.421631	732.692139	
516.208252	732.869568	
517.903015	733.057251	
519.481323	733.115173	
521.245239	733.269897	
523.459717	733.484070	
525.373352	733.732361	
527.270325	733.845520	
529.152222	734.007568	
531.022095	734.228760	
532.900635	734.344055	
534.838623	734.525269	
536.821899	734.761353	
538.577454	734.783020	
540.566162	735.049255	
542.667236	735.186035	
544.734985	735.379211	
546.954773	735.580322	
549.145386	735.769104	
551.467102	735.887756	
553.701721	736.159363	
555.848755	736.350891	
558.074158	736.575012	
560.297302	736.704224	
562.564758	736.932129	
565.008484	737.230103	
567.492310	737.350525	
570.020081	737.570129	
572.581421	737.847473	
575.263672	738.026611	
577.856506	738.277344	
580.409424	738.486572	
582.984497	738.741394	
585.413879	738.951782	
587.987061	739.190063	
590.665344	739.371216	
593.545410	739.624390	
596.547852	739.947266	
599.508606	740.091553	
602.883118	740.443848	
606.145752	740.840881	
609.059937	740.932556	
612.445190	741.347046	
615.673889	741.595764	
619.635681	741.902161	
623.286621	742.272278	
627.545715	742.662048	
632.128601	743.027222	
433.905884	723.936890	
434.587860	724.049500	
435.271240	724.142761	
435.920654	724.138550	
436.621063	724.168274	
437.363037	724.232971	
438.163391	724.311035	
439.057739	724.452026	
439.930725	724.455872	
440.828461	724.549622	
441.762299	724.616943	
442.786682	724.661133	
443.776642	724.783508	
444.733582	724.800720	
445.719940	724.964539	
446.698181	725.048889	
447.697510	725.064270	
448.777527	725.196594	
449.914307	725.348389	
451.092926	725.430786	
452.263031	725.505310	
453.480408	725.568542	
454.701141	725.757751	
455.909821	725.871826	
457.057800	725.886841	
458.216187	725.981018	
459.480743	726.177551	
460.728943	726.221741	
461.970612	726.343872	
463.326630	726.489075	
464.643372	726.589233	
466.105377	726.685547	
467.466919	726.842834	
468.801178	726.961182	
470.096588	726.990234	
471.469421	727.199524	
472.823242	727.330200	
474.181732	727.415100	
475.636414	727.501831	
477.169373	727.679932	
478.638702	727.771545	
480.199463	727.913818	
481.756287	728.112000	
483.213562	728.230225	
484.676270	728.363159	
486.094330	728.422119	
487.630219	728.560120	
489.175476	728.773438	
490.643585	728.841309	
492.377258	729.083191	
494.003479	729.147522	
495.726837	729.365234	
497.270630	729.444153	
498.724792	729.539734	
500.268890	729.708374	
501.701660	729.815613	
503.202362	729.951233	
505.120728	730.255920	
506.938110	730.277588	
508.695129	730.461365	
510.448669	730.600769	
512.291260	730.771423	
514.099304	730.984070	
515.772095	731.113708	
517.435425	731.147400	
519.125427	731.355652	
520.867188	731.512451	
522.963562	731.650757	
524.864014	731.773315	
526.855896	732.131531	
528.628784	732.197571	
530.471436	732.348450	
532.501404	732.499146	
534.347778	732.552002	
536.266479	732.927246	
538.221191	733.043091	
540.255127	733.170471	
542.254761	733.382996	
544.272095	733.536316	
546.512085	733.744995	
548.591248	733.895935	
551.016052	734.076782	
553.128540	734.329895	
555.334473	734.490479	
557.441589	734.710449	
559.722778	734.888611	
562.002319	735.018921	
564.377258	735.256531	
566.850830	735.500488	
569.422180	735.730713	
571.917053	736.054260	
574.527161	736.195190	
577.145020	736.354126	
579.678040	736.638062	
582.185608	736.880249	
584.566101	737.099854	
587.323669	737.394653	
589.788086	737.489685	
592.809204	737.815613	
595.702271	738.118896	
598.656250	738.295654	
601.828369	738.527100	
604.960266	738.857239	
608.057068	739.030334	
611.441467	739.463745	
614.536926	739.717224	
617.921814	739.897583	
621.975830	740.382385	
626.180664	740.812927	
630.715759	741.098450	
635.321106	741.400879	
433.981018	722.213318	
434.699127	722.321533	
435.392944	722.409363	
436.082123	722.457581	
436.852325	722.515259	
437.675934	722.569397	
438.557709	722.706604	
439.443878	722.772278	
440.332550	722.778076	
441.276215	722.906799	
442.267822	722.938354	
443.337646	723.057129	
444.274017	723.090820	
445.244354	723.196228	
446.283752	723.394409	
447.309204	723.433167	
448.340485	723.451538	
449.458649	723.576111	
450.635010	723.701843	
451.847717	723.798157	
453.015594	723.890137	
454.244568	724.029602	
455.448029	724.156128	
456.616180	724.228088	
457.797852	724.333801	
458.997253	724.429077	
460.301300	724.550415	
461.587616	724.684021	
462.944397	724.790100	
464.269501	724.870544	
465.719696	724.992920	
467.055939	725.156006	
468.393768	725.288696	
469.695496	725.320801	
470.977173	725.454407	
472.303162	725.520508	
473.774414	725.690796	
475.194702	725.778076	
476.721954	725.942139	
478.240936	726.107849	
479.802429	726.195251	
481.320465	726.389282	
482.806274	726.542542	
484.277252	726.632080	
485.670502	726.764343	
487.185791	726.895813	
488.789215	727.052673	
490.346741	727.150452	
491.934601	727.252930	
493.623779	727.451904	
495.304535	727.551392	
496.894867	727.699585	
498.395233	727.878052	
499.925262	727.972046	
501.522125	728.133118	
505.005707	728.474731	
506.627441	728.511292	
508.362885	728.696533	
510.105927	728.893677	
511.950592	729.033203	
513.728882	729.210327	
515.416931	729.314331	
517.176697	729.473816	
518.769287	729.625549	
520.662964	729.732910	
522.493896	729.925659	
524.437805	730.106262	
526.437927	730.337891	
528.192017	730.406738	
530.113098	730.618103	
532.122498	730.828979	
533.952576	730.920166	
536.004639	731.274170	
537.812195	731.280945	
539.767578	731.399414	
541.839844	731.641418	
543.867249	731.774719	
546.057434	731.955444	
548.245056	732.191650	
550.575806	732.312500	
552.720886	732.509338	
554.952454	732.711182	
556.959900	732.950684	
559.173950	733.142578	
561.479370	733.340271	
563.885803	733.573547	
566.337769	733.773743	
568.816711	733.980042	
571.281921	734.135376	
573.821167	734.373352	
576.540222	734.665833	
578.849365	734.833679	
581.427979	735.096619	
583.883362	735.246216	
586.525024	735.571533	
589.177307	735.725403	
591.809204	735.920837	
594.823669	736.158081	
597.857605	736.449341	
601.053650	736.763672	
604.058838	737.090698	
607.240540	737.222107	
610.409302	737.596619	
613.300598	737.822021	
616.775208	738.157898	
620.444336	738.548889	
624.558777	738.871094	
629.006897	739.146179	
639.222778	739.990906	
432.768158	720.502625	
433.434113	720.544067	
434.137054	720.604431	
434.872040	720.720459	
435.616730	720.738037	
436.365753	720.746338	
437.149963	720.841309	
438.024841	720.954834	
438.883057	721.010986	
439.829285	721.099609	
440.779755	721.154175	
441.761414	721.183044	
442.780121	721.321960	
443.794861	721.465881	
444.779388	721.541443	
445.753052	721.555847	
446.806091	721.620056	
447.902802	721.740173	
449.032684	721.890076	
450.156555	722.003967	
451.335571	722.132507	
452.564423	722.166016	
453.795044	722.285156	
454.972260	722.450500	
456.214844	722.562927	
457.368103	722.699768	
458.600647	722.737732	
459.848785	722.852234	
461.100128	722.949097	
462.482330	723.077515	
463.854767	723.237427	
465.232422	723.348877	
466.624054	723.444519	
467.995483	723.601257	
469.276672	723.686401	
470.593231	723.760437	
471.889557	723.842224	
473.324341	724.031677	
474.809326	724.188416	
476.272156	724.178101	
477.830353	724.420410	
479.386108	724.477173	
480.914612	724.687439	
482.391876	724.836914	
483.861298	724.944519	
485.303528	725.054260	
486.763794	725.245850	
488.312897	725.344238	
489.828705	725.449524	
491.578094	725.617004	
493.228455	725.772827	
494.932770	725.930725	
496.517120	726.056030	
498.041779	726.203796	
499.635345	726.345093	
501.230499	726.379395	
502.869476	726.583435	
504.620789	726.697021	
506.332886	726.888306	
508.035706	727.007935	
509.776642	727.176270	
511.614136	727.348938	
513.400391	727.460754	
515.124390	727.680786	
516.776306	727.794006	
518.500916	727.959106	
520.379089	728.134949	
522.208557	728.261414	
524.019470	728.382202	
526.015564	728.601501	
527.754395	728.720642	
529.699768	728.899536	
531.707153	729.048401	
533.598511	729.268921	
535.535278	729.414795	
537.525452	729.577637	
539.409607	729.785400	
541.479858	729.987915	
543.531433	730.072693	
545.714966	730.288818	
547.874146	730.462280	
550.171021	730.689148	
552.373352	730.871094	
554.472595	731.066589	
556.585571	731.166565	
558.702087	731.395020	
560.878784	731.566223	
563.377991	731.841064	
565.803101	732.055237	
568.277466	732.359802	
570.709167	732.514832	
573.321045	732.694824	
575.872681	732.868225	
578.255249	733.037598	
580.838562	733.341125	
583.286743	733.531433	
585.841553	733.822632	
588.384888	734.036560	
591.070984	734.188477	
594.121338	734.451843	
597.009644	734.722473	
600.166931	734.997375	
603.247925	735.319458	
606.240540	735.466797	
609.322388	735.827515	
612.439270	736.060913	
615.749634	736.367493	
619.409302	736.732788	
622.915710	736.953125	
627.396545	737.427124	
637.747009	738.287109	
432.862518	718.850708	
433.602661	718.889221	
434.345734	718.908875	
435.057190	718.901428	
435.780212	718.918396	
436.624573	718.989014	
437.486481	719.048035	
438.363617	719.183594	
439.324677	719.355103	
440.313477	719.473999	
441.283325	719.432739	
442.295227	719.450500	
443.285095	719.573792	
444.279144	719.691406	
445.334564	719.890015	
446.352661	719.917358	
447.441711	720.013672	
448.588379	720.172791	
449.724152	720.193604	
450.931091	720.299500	
452.145416	720.420227	
453.373993	720.488586	
454.514679	720.546387	
455.738739	720.630554	
456.925598	720.847290	
458.159760	720.906494	
459.406128	721.044861	
460.727295	721.175964	
462.020844	721.181946	
463.376190	721.398010	
464.761505	721.435669	
466.176208	721.604187	
467.533691	721.736328	
468.916443	721.947632	
470.158997	722.000183	
471.512299	722.097900	
472.950439	722.193970	
474.376648	722.329163	
475.882202	722.436218	
477.401886	722.631287	
478.951538	722.792358	
480.468262	722.848083	
481.966492	722.971497	
483.417450	723.141479	
484.854553	723.185486	
486.338501	723.345215	
487.908539	723.465576	
489.423065	723.640381	
491.143158	723.729431	
492.755493	723.889282	
494.412537	724.025330	
496.065979	724.191711	
497.701019	724.326965	
499.317932	724.496887	
500.872192	724.653076	
502.489563	724.814697	
504.141418	724.904602	
505.869415	725.024292	
507.604218	725.122314	
509.418701	725.267212	
511.219910	725.432251	
513.040771	725.618286	
514.750916	725.800476	
516.459717	725.942383	
518.119019	726.192932	
519.965332	726.191772	
521.813843	726.452454	
523.610901	726.600037	
525.559082	726.757690	
527.383972	726.899841	
529.397400	727.110535	
531.322327	727.285706	
533.157471	727.411255	
535.199280	727.639648	
537.071960	727.675415	
538.981750	727.935242	
541.084106	728.169556	
543.135315	728.311279	
545.345947	728.474792	
547.469421	728.670166	
549.656433	728.792603	
551.907227	729.069092	
554.033020	729.238037	
556.219116	729.388062	
558.248169	729.531555	
560.509338	729.792847	
562.770264	730.012390	
565.177795	730.183594	
567.643494	730.409546	
570.095886	730.563416	
572.741699	730.858154	
575.119812	731.011597	
577.730530	731.240356	
580.145935	731.479797	
582.536377	731.657410	
584.942261	731.882141	
587.799438	732.239319	
590.527771	732.348083	
593.151489	732.525269	
596.265381	732.885132	
599.292358	733.165222	
602.284485	733.375244	
605.262695	733.679504	
608.369751	733.804993	
611.421021	734.180847	
614.764038	734.505798	
618.207031	734.666016	
621.735352	734.978394	
625.842529	735.425720	
630.327393	735.761597	
635.439453	736.249268	
641.566162	736.712891	
431.538574	716.753723	
432.270355	716.865051	
432.994995	716.904663	
433.717529	716.923584	
434.484680	717.008362	
435.292236	717.144165	
436.113953	717.248169	
436.932861	717.264160	
437.855927	717.335754	
438.829590	717.490112	
439.785614	717.579407	
440.843109	717.658508	
441.840332	717.645447	
442.868225	717.855469	
443.871948	717.897644	
444.823486	717.926575	
445.837372	717.981201	
446.959930	718.118530	
448.100891	718.237610	
449.237305	718.319641	
450.444214	718.404419	
451.680725	718.535461	
452.897644	718.613770	
454.094696	718.724121	
455.280182	718.811707	
456.469513	718.961060	
457.645325	719.067505	
458.923706	719.147888	
460.204285	719.359192	
461.591217	719.402466	
462.981720	719.517273	
464.374481	719.718750	
465.757355	719.805969	
467.097961	719.915955	
468.410583	720.030029	
469.682648	720.126465	
471.108063	720.294861	
472.471680	720.368347	
473.883240	720.449524	
475.413239	720.571838	
476.931793	720.666382	
478.531158	720.838928	
480.078888	721.082764	
481.488495	721.095398	
483.017487	721.327393	
484.415222	721.414612	
485.869202	721.497925	
487.483704	721.675903	
489.051239	721.769287	
490.685150	721.967773	
492.293518	722.045715	
494.059509	722.204407	
495.738464	722.395020	
497.341095	722.527100	
498.851532	722.616272	
500.491272	722.810303	
502.057373	722.998108	
503.779449	723.097351	
505.485077	723.236267	
507.311005	723.349548	
508.989044	723.500854	
510.860687	723.651306	
512.642334	723.761230	
514.384827	723.991333	
516.081299	724.129578	
517.797424	724.336609	
519.524292	724.408936	
521.421570	724.609497	
523.214233	724.737610	
525.074646	724.867310	
526.985596	725.070435	
528.975708	725.279663	
530.958252	725.359497	
532.848022	725.581482	
534.794189	725.705139	
536.579041	725.851074	
