713.269348	508.635406	
713.875244	508.369141	
714.503784	508.133362	
715.135498	507.877991	
715.711609	507.578491	
716.262634	507.201324	
716.840027	506.774719	
452.240662	547.765259	
462.990875	547.094849	
468.471222	547.159668	
472.518250	546.511902	
476.646301	546.289001	
480.513885	546.042480	
484.147247	545.631897	
487.666931	545.374695	
491.380554	545.113647	
494.577820	544.870789	
497.913239	544.446106	
501.068695	544.171204	
505.335266	543.890625	
508.347717	543.495728	
510.722290	543.278137	
513.146362	543.012085	
515.960327	542.623047	
518.665161	542.364807	
521.449463	541.999084	
524.114990	541.833557	
526.819214	541.425476	
529.388916	541.171570	
531.977295	540.739014	
534.631287	540.493958	
537.195862	540.190674	
539.598328	539.917297	
541.948486	539.663574	
544.373901	539.247437	
546.817200	538.974365	
549.153259	538.727905	
551.468140	538.468750	
554.164001	538.127808	
556.277527	537.747192	
558.537415	537.512817	
560.788086	537.132813	
562.859619	536.903870	
565.046509	536.626282	
567.201172	536.330200	
569.343384	535.952820	
571.474609	535.697632	
573.548157	535.378540	
575.749634	535.021484	
577.910950	534.817505	
579.991516	534.523438	
582.045410	534.244202	
584.041565	533.900085	
586.054932	533.522888	
587.899231	533.322632	
589.957397	533.096985	
591.937317	532.718079	
593.877319	532.423706	
595.837463	532.155273	
597.787537	531.820801	
599.651489	531.517944	
601.586853	531.287781	
603.407959	530.929871	
605.196289	530.702148	
606.985901	530.429504	
608.839172	530.104797	
610.703247	529.709656	
612.494873	529.491882	
614.413452	529.166321	
616.221863	528.823364	
618.321045	528.432007	
620.388855	528.183533	
622.381531	528.084106	
624.386597	527.723267	
626.040527	527.485229	
627.831787	527.152161	
629.662476	526.953430	
631.371399	526.572510	
633.137512	526.261230	
634.791992	526.024048	
636.466248	525.643982	
638.185425	525.251099	
639.822144	525.033752	
641.403809	524.746094	
643.079102	524.445435	
644.655762	524.192566	
646.210144	523.900879	
647.879883	523.561279	
649.439697	523.319885	
650.946960	523.007507	
652.613159	522.785095	
654.073975	522.435059	
655.542786	522.144043	
656.914368	521.824280	
658.290344	521.497375	
659.608337	521.234436	
660.979187	520.875183	
662.363342	520.636780	
663.596008	520.305664	
664.637024	520.022156	
665.622009	519.723572	
666.713684	519.475525	
667.971130	519.229736	
669.302307	518.888184	
670.599609	518.663208	
671.959473	518.372620	
673.239319	518.016602	
674.602234	517.726624	
676.002075	517.358643	
677.288269	517.154968	
678.588684	516.844727	
679.877258	516.537476	
681.099609	516.257385	
682.336609	515.976074	
683.553040	515.741394	
684.809265	515.346558	
686.063232	515.122864	
687.288757	514.778198	
688.442200	514.505310	
689.630249	514.266907	
690.848816	513.964783	
692.063293	513.615723	
693.169861	513.355652	
694.234497	513.073792	
695.271606	512.733887	
696.347107	512.449036	
697.411499	512.235107	
698.468262	511.923218	
699.508179	511.608582	
700.536865	511.263062	
701.594421	511.034637	
702.673157	510.716492	
703.760864	510.426575	
704.992920	510.170502	
706.346375	509.870758	
707.575623	509.625702	
708.662109	509.384003	
713.798157	506.666107	
714.467957	506.371552	
715.104492	506.041901	
715.721191	505.677246	
716.825745	505.000732	
451.067322	545.663147	
457.156799	545.519287	
462.805847	545.285583	
467.856628	545.048889	
472.269104	544.511780	
476.374756	544.355835	
480.302063	543.929199	
484.237579	543.794922	
487.763611	543.366760	
491.168579	543.132935	
494.661255	542.823792	
497.868958	542.584106	
501.168549	542.140137	
508.464874	541.560486	
510.685150	541.327881	
513.221802	541.015808	
515.863586	540.724182	
518.591980	540.421082	
521.396118	540.094910	
524.051147	539.739563	
526.745605	539.519104	
529.308228	539.166809	
531.941223	538.883972	
534.542114	538.574646	
537.070251	538.172119	
539.467651	538.023804	
541.890198	537.672180	
544.323303	537.339478	
546.737854	537.027405	
549.133606	536.702026	
551.468079	536.408081	
553.942261	536.193665	
556.214172	535.771118	
558.505981	535.593323	
560.750854	535.171265	
562.874451	534.948547	
565.037720	534.701477	
567.144897	534.385742	
569.299133	534.072205	
571.478210	533.724487	
573.530273	533.491028	
575.743286	533.206421	
577.865295	532.884399	
579.990479	532.601807	
582.047485	532.263123	
584.000366	532.061951	
585.950012	531.728088	
587.935303	531.400635	
589.893066	531.096436	
591.873535	530.822083	
593.828064	530.539917	
595.815063	530.206970	
597.728027	529.901611	
599.608459	529.667786	
601.555176	529.357422	
603.320618	528.947510	
605.230225	528.739014	
607.000732	528.477234	
608.827637	528.209167	
610.719055	527.868774	
612.512451	527.562073	
614.535522	527.209900	
616.557251	526.892212	
618.766479	526.643799	
620.869324	526.360352	
622.728149	526.124451	
624.618042	525.821533	
626.205811	525.502197	
627.975037	525.218628	
629.702087	525.028259	
631.482361	524.630310	
633.079346	524.306519	
634.804443	524.061157	
636.521362	523.760620	
638.160461	523.416565	
639.819580	523.198669	
641.335938	522.868469	
642.920654	522.603943	
644.642395	522.399536	
646.199646	522.036255	
647.758728	521.637878	
649.345337	521.368286	
650.911072	521.185303	
652.505005	520.865417	
654.012207	520.567078	
655.482605	520.217041	
656.936096	520.003052	
658.293213	519.700745	
659.676392	519.359558	
661.002747	519.059204	
662.347961	518.771362	
663.503174	518.407471	
664.444885	518.100525	
665.437378	517.845642	
666.666382	517.555176	
667.953369	517.256226	
669.264648	516.960205	
670.564148	516.707520	
671.949585	516.376282	
673.273682	516.097778	
674.597290	515.751648	
675.942078	515.520508	
677.230591	515.280579	
678.588074	515.014282	
679.876892	514.589966	
681.085205	514.378174	
682.343811	514.050598	
683.559631	513.819275	
684.763733	513.518433	
686.041992	513.248169	
687.238525	512.875061	
688.506287	512.623047	
689.707703	512.311218	
690.890808	511.992371	
692.021606	511.750763	
693.141907	511.470398	
694.240234	511.161133	
695.276489	510.883148	
696.347717	510.582947	
697.414124	510.301208	
698.445313	510.019745	
699.496948	509.682159	
700.515442	509.379211	
701.631653	509.095612	
702.750732	508.820251	
703.991516	508.436951	
705.331116	508.168304	
706.579834	508.017242	
707.797852	507.704742	
708.893188	507.397064	
709.898438	507.117523	
713.844116	504.718445	
714.467896	504.399567	
715.101135	504.074432	
715.747681	503.765442	
716.869141	503.040131	
450.373871	543.798157	
456.631500	543.661438	
462.416870	543.343079	
468.009491	543.061401	
472.102661	542.610901	
476.628754	542.424927	
480.504608	542.130798	
484.285492	541.787231	
487.621582	541.336243	
491.384857	541.112610	
494.809174	540.741943	
498.087463	540.486572	
501.105133	540.244873	
505.638947	539.849854	
508.493530	539.671021	
510.777313	539.330322	
513.160767	539.053345	
515.769775	538.697327	
518.690552	538.387573	
521.401733	538.069458	
524.057373	537.828186	
526.631531	537.545105	
529.318359	537.227661	
531.986694	536.957336	
534.524292	536.655762	
537.104614	536.273438	
539.497498	535.999451	
541.899780	535.638611	
544.239685	535.440369	
546.660461	535.135620	
549.064575	534.852356	
551.404602	534.504578	
553.998596	534.290161	
556.229492	533.898254	
558.474182	533.601624	
560.714478	533.282715	
562.842529	532.987488	
564.989075	532.746338	
567.127319	532.451050	
569.282837	532.137512	
571.397644	531.805847	
573.487427	531.487549	
575.646545	531.289856	
577.808655	530.910034	
579.942505	530.603577	
581.986633	530.372620	
583.974182	530.002747	
585.974976	529.764954	
587.862122	529.493530	
589.827209	529.148926	
591.812195	528.928284	
593.745911	528.542297	
595.768982	528.282837	
597.674194	527.938538	
599.623901	527.677063	
601.502747	527.322021	
603.331665	527.139832	
605.195618	526.807556	
606.977600	526.505188	
608.898499	526.170288	
610.704224	525.961121	
612.686523	525.602905	
614.892456	525.248413	
617.052246	525.048279	
619.170593	524.683105	
621.093140	524.449768	
622.797119	524.206055	
624.564209	523.940918	
626.261597	523.597290	
627.978760	523.314453	
629.626221	522.984802	
631.425293	522.747742	
633.090881	522.354248	
634.753052	522.130554	
636.445190	521.901550	
638.067444	521.577026	
639.730286	521.256592	
641.355835	520.905212	
642.926453	520.628723	
644.482483	520.316956	
646.137939	520.049927	
647.656860	519.735718	
649.218323	519.482910	
650.778931	519.257813	
652.365601	518.960327	
653.907959	518.673462	
655.317810	518.398682	
656.769287	518.075439	
658.154297	517.773682	
659.527649	517.497314	
660.945801	517.103210	
662.238586	516.830261	
663.340759	516.506592	
664.223816	516.226929	
665.261108	516.023132	
666.592651	515.671631	
667.921814	515.314697	
669.242737	515.123962	
670.539490	514.843018	
671.849609	514.586914	
673.212646	514.239746	
674.539063	513.939148	
675.894043	513.647888	
677.229248	513.289673	
678.533142	513.002869	
679.845276	512.669983	
681.067139	512.441711	
682.308838	512.150635	
683.565857	511.839447	
684.789856	511.638123	
686.023621	511.346619	
687.230347	511.067902	
688.478210	510.718079	
689.677734	510.466614	
690.891663	510.109924	
692.040833	509.898285	
693.120972	509.516998	
694.227661	509.308167	
695.281555	509.019043	
696.363159	508.680298	
697.395264	508.403595	
698.433777	508.143097	
699.475098	507.826477	
700.519165	507.509521	
701.680176	507.239166	
702.854309	506.916168	
704.229004	506.587097	
705.474487	506.298492	
706.673340	506.041595	
707.874695	505.694153	
708.999207	505.485168	
709.996277	505.144012	
711.009766	504.822632	
714.469116	502.517059	
715.114929	502.174316	
715.700195	501.960175	
716.908997	501.211853	
450.237854	541.979370	
456.745941	541.773743	
472.646210	540.768860	
476.853088	540.591431	
480.604675	540.252808	
484.479156	539.873108	
488.373138	539.516235	
492.225006	539.338806	
495.623016	538.971375	
498.762665	538.715332	
505.881378	538.228882	
508.643982	537.782715	
510.966187	537.377319	
513.306213	537.160767	
515.996826	536.906555	
519.107117	536.599976	
521.785522	536.320129	
524.192932	536.079163	
526.587952	535.753906	
529.293884	535.404053	
531.800964	535.174805	
534.399902	534.906677	
537.020935	534.557312	
539.468689	534.107544	
541.817200	533.873718	
544.166504	533.607117	
546.617920	533.404358	
548.943787	532.984070	
551.299194	532.729065	
553.913208	532.475220	
556.238098	532.142029	
558.517456	531.800903	
560.777588	531.517517	
562.888794	531.207336	
564.996582	531.006531	
567.033875	530.671753	
569.214905	530.307129	
571.315674	530.021179	
573.527161	529.760376	
575.682617	529.433472	
577.741455	529.182312	
579.843872	528.953369	
581.929749	528.580627	
583.919373	528.302063	
585.860901	528.043640	
587.817566	527.727234	
589.802551	527.415405	
591.799622	527.071655	
593.735107	526.814636	
595.725952	526.509705	
597.573242	526.210327	
599.599304	525.945068	
601.460327	525.669250	
603.249390	525.367737	
605.129944	525.031372	
606.915955	524.794861	
608.773865	524.623108	
610.778503	524.226929	
612.913391	523.886292	
615.322876	523.666382	
617.361206	523.409485	
619.245361	523.050598	
621.144165	522.763428	
622.793945	522.437256	
624.502686	522.154724	
626.246582	521.904114	
627.910278	521.610657	
629.581360	521.283325	
631.289368	520.947388	
633.012451	520.715820	
634.767090	520.427979	
636.443420	520.057434	
638.132141	519.828430	
639.658508	519.536560	
641.288025	519.312988	
642.839478	518.922363	
644.415039	518.698425	
646.005249	518.352112	
647.551147	518.146606	
649.051147	517.854370	
650.512939	517.558533	
652.114624	517.245178	
653.682190	516.923584	
655.120544	516.598938	
656.539429	516.327759	
657.971924	516.010254	
659.428467	515.723572	
660.778076	515.479736	
662.058716	515.176514	
663.093323	514.881958	
664.004700	514.580017	
665.222839	514.209656	
666.491272	513.903442	
667.864929	513.648804	
669.196350	513.372070	
670.518433	513.102539	
671.868713	512.776123	
673.172852	512.527100	
674.507874	512.248840	
675.843079	511.982635	
677.198486	511.634613	
678.553833	511.326752	
679.856934	511.023621	
681.062073	510.729553	
682.280518	510.435669	
683.518494	510.210205	
684.732178	509.959869	
685.957397	509.658325	
687.209412	509.365784	
688.439880	509.032257	
689.639587	508.682861	
690.867920	508.386749	
692.026794	508.128296	
693.108398	507.934631	
694.233521	507.575928	
695.283875	507.232605	
696.316956	506.950378	
697.388306	506.684845	
698.416687	506.388000	
699.487610	506.118134	
700.528625	505.853546	
701.665466	505.552795	
702.983643	505.206116	
704.327698	504.884583	
705.520935	504.663269	
706.703308	504.386322	
707.922424	504.052124	
709.021423	503.662201	
710.027771	503.385132	
710.988037	503.158813	
714.497375	500.844849	
715.097961	500.462433	
715.714722	500.078217	
716.873962	499.473419	
450.212646	540.141235	
457.035004	540.012573	
463.400909	539.416992	
478.004303	538.816406	
481.415070	538.408936	
485.465637	538.218567	
489.472229	538.041016	
492.942352	537.626099	
496.244263	537.396851	
499.516144	537.008728	
502.835327	536.690796	
506.144501	536.508301	
508.657135	536.201660	
511.152618	535.751282	
513.646729	535.479431	
516.696899	535.126526	
519.451294	534.972534	
522.054321	534.634827	
524.183167	534.298523	
526.593323	533.886475	
529.110291	533.822144	
531.759705	533.303772	
534.374146	533.164368	
536.911560	532.867004	
539.385986	532.515503	
541.793457	532.205444	
544.117554	531.868164	
546.563110	531.619385	
548.968567	531.300354	
551.322754	531.023438	
553.996338	530.649292	
556.498291	530.290710	
558.879700	530.114624	
561.033997	529.782471	
562.900146	529.556396	
564.993713	529.299438	
567.089661	528.968079	
569.147034	528.641724	
571.314270	528.347900	
573.447510	527.987366	
575.569580	527.758057	
577.670837	527.473999	
579.784485	527.208252	
581.833740	526.936401	
583.872864	526.642273	
585.793701	526.270020	
587.664307	526.011841	
589.691345	525.726990	
591.737793	525.440247	
593.632690	525.178589	
595.621765	524.721436	
597.596680	524.494934	
599.513184	524.240051	
601.434875	523.915710	
603.250305	523.670044	
605.078613	523.419495	
606.912354	523.152710	
608.854553	522.789001	
610.992920	522.420532	
613.363953	522.231812	
615.532654	521.924927	
617.438049	521.718140	
619.306763	521.383423	
621.176453	521.054260	
622.829285	520.754089	
624.387817	520.495300	
626.270325	520.302612	
627.877869	519.955261	
629.528564	519.653809	
631.283203	519.307434	
632.967163	518.939880	
634.692749	518.699890	
636.399170	518.468750	
638.012573	518.160645	
639.606934	517.900330	
641.252869	517.525818	
642.792664	517.267151	
644.317078	517.030457	
645.864319	516.695068	
647.329346	516.405212	
648.819153	516.094666	
650.377502	515.782654	
651.951233	515.487061	
653.528259	515.138733	
654.978455	514.831665	
656.400146	514.528503	
657.848633	514.266235	
659.252014	513.975891	
660.626404	513.796326	
661.856384	513.523071	
662.833557	513.190002	
663.815796	512.936523	
665.090942	512.602539	
666.481262	512.330444	
667.788147	511.990356	
669.165527	511.764679	
670.432068	511.450500	
671.757935	511.186584	
673.141846	510.815155	
674.464294	510.520416	
675.842468	510.280029	
677.162109	509.923798	
678.475830	509.641266	
679.777893	509.330597	
680.986267	509.047821	
682.228760	508.729950	
683.471436	508.541199	
684.700928	508.269958	
685.963196	508.030029	
687.163696	507.649689	
688.397766	507.307037	
689.611267	507.078613	
690.826904	506.727661	
691.972900	506.436584	
693.063171	506.209381	
694.178894	505.806458	
695.236816	505.619904	
696.328552	505.366943	
697.363281	505.029144	
698.376099	504.780884	
699.433899	504.496094	
700.535522	504.133362	
701.701172	503.858704	
702.996033	503.560913	
704.344299	503.243073	
705.549622	502.960754	
706.664063	502.700470	
707.879333	502.421692	
708.983765	502.131226	
710.000977	501.818054	
710.961121	501.470001	
711.785889	501.119476	
714.482727	499.255890	
715.109192	498.868286	
715.737610	498.528931	
716.906189	497.801514	
