616.069214	682.484619	
618.003479	681.978699	
619.334595	681.755188	
621.213135	681.262451	
622.649048	680.830566	
624.043030	680.405640	
625.854675	680.032898	
627.126465	679.715454	
628.880249	679.305603	
630.213501	678.900208	
631.617859	678.562561	
633.363647	678.108093	
634.596558	677.784180	
636.321777	677.352417	
637.725830	677.010437	
639.049194	676.606750	
640.674927	676.212646	
641.907532	675.909729	
643.400574	675.483093	
644.685791	675.205444	
645.963379	674.774353	
647.552246	674.394897	
648.748657	674.000000	
650.348450	673.601807	
651.667847	673.263245	
652.969971	672.914856	
654.353760	672.467285	
655.578247	672.133545	
656.871887	671.737244	
658.136353	671.407593	
659.393250	671.026978	
660.711060	670.718750	
661.975464	670.311951	
663.266174	669.942261	
664.542114	669.536133	
665.759216	669.217041	
666.934021	668.851257	
668.067200	668.465942	
669.254150	668.170471	
670.367615	667.826477	
671.467407	667.456482	
672.604065	667.175659	
673.724976	666.823608	
674.834656	666.373047	
675.909668	665.934387	
676.931030	665.622498	
678.834106	665.001343	
189.911423	751.174622	
192.060608	751.299500	
193.775879	750.679993	
440.623138	715.403870	
448.574127	714.343201	
453.531433	713.512878	
458.121918	712.941040	
462.269745	712.186401	
466.256866	711.614014	
469.912323	710.990295	
473.189575	710.434448	
476.634644	709.973450	
479.738525	709.372742	
482.919495	708.770935	
485.763000	708.209595	
488.575958	707.777039	
491.428040	707.254578	
494.311371	706.744873	
496.977478	706.156189	
499.847717	705.760132	
502.391968	705.244263	
505.090271	704.671326	
507.697662	704.233948	
510.071747	703.726074	
512.604553	703.261719	
514.920776	702.818909	
517.368835	702.347900	
519.833984	701.828735	
522.102173	701.401550	
524.500549	700.915344	
526.799377	700.394287	
529.191345	699.904907	
531.508423	699.465698	
533.702271	699.048218	
536.032227	698.526733	
538.214844	698.119446	
540.498901	697.653809	
542.773865	697.188049	
544.937134	696.838013	
547.208313	696.291077	
549.299500	695.887939	
551.464844	695.473633	
553.532227	694.977356	
555.507080	694.564209	
557.557983	694.156982	
559.470398	693.778687	
561.449280	693.303711	
563.375488	692.847717	
565.283997	692.426270	
567.236755	691.981384	
569.178833	691.493469	
571.127075	691.112305	
572.923767	690.857239	
574.848450	690.376831	
576.577209	689.956604	
578.513733	689.615845	
582.154175	688.751160	
585.610718	687.980347	
587.632751	687.353821	
589.398560	687.029968	
591.005920	686.706238	
592.986389	686.155457	
594.279541	685.796692	
596.258911	685.402283	
597.815979	684.899109	
599.245300	684.571411	
601.396057	684.066772	
602.730225	683.721191	
604.826843	683.261719	
606.329224	682.853333	
607.876831	682.486450	
609.801758	682.016663	
611.165039	681.661926	
613.017151	681.210022	
614.461914	680.872742	
615.892334	680.536133	
617.816895	680.074463	
619.210083	679.713684	
621.019958	679.226990	
622.474792	678.858215	
624.063965	678.560791	
625.720459	678.108215	
627.021790	677.825745	
628.683411	677.262024	
630.120056	677.011780	
631.622131	676.561768	
633.185608	676.119263	
634.617798	675.734802	
636.213135	675.375000	
637.658936	675.059448	
639.129028	674.588257	
640.456970	674.281738	
641.823242	673.903687	
643.227112	673.551331	
644.565063	673.138489	
645.994568	672.804504	
647.359558	672.415466	
648.643127	672.032715	
650.118408	671.656982	
651.508606	671.230835	
652.834595	670.865356	
654.149170	670.521118	
655.417908	670.131653	
656.715454	669.767761	
657.954834	669.434814	
659.198425	669.097046	
660.512634	668.732361	
661.691467	668.320679	
662.989746	667.924133	
664.274231	667.604675	
665.479980	667.260132	
666.666687	666.897644	
667.821472	666.577087	
668.968445	666.209351	
670.143250	665.879578	
671.285583	665.482971	
672.416870	665.089966	
673.541260	664.784912	
674.652954	664.409546	
675.777344	664.051758	
676.845825	663.739807	
677.839783	663.443420	
678.818359	663.082458	
679.737488	662.739868	
680.711792	662.353333	
681.659058	662.085205	
682.548950	661.767212	
683.438782	661.426636	
443.760437	713.014404	
458.667694	710.697937	
462.887299	710.250183	
466.546906	709.519226	
470.222290	708.990967	
473.500366	708.434082	
476.928619	707.843079	
480.111908	707.401306	
483.073822	706.691528	
486.013245	706.223938	
488.811188	705.850220	
491.713470	705.204285	
494.389069	704.765076	
497.208923	704.166199	
499.956238	703.633362	
502.539368	703.235168	
505.240082	702.762939	
507.828705	702.198792	
510.204254	701.770569	
512.666260	701.267212	
515.021545	700.938354	
517.456970	700.377258	
519.907898	699.819458	
522.262268	699.372192	
524.711365	698.860474	
527.083679	698.403564	
529.512390	697.970093	
531.881042	697.513794	
534.162476	697.046936	
536.397156	696.607971	
538.669006	696.189758	
540.856140	695.735962	
543.004639	695.259644	
545.141235	694.863892	
547.346375	694.334045	
549.461670	693.919495	
551.536987	693.446899	
553.550415	693.047424	
555.503479	692.641663	
557.377197	692.203430	
559.425781	691.782104	
561.347656	691.360229	
563.209900	690.976074	
565.306152	690.470215	
566.996094	690.094421	
569.123169	689.618347	
570.876526	689.225647	
574.598206	688.671448	
585.367126	686.063354	
587.260132	685.453979	
588.949097	685.073792	
590.523071	684.734253	
592.584045	684.151855	
593.971619	683.856812	
596.047607	683.335327	
599.132751	682.553345	
601.170776	682.177063	
602.608948	681.786316	
604.567078	681.330078	
606.213379	680.905273	
607.786133	680.559937	
609.676025	680.139221	
611.142639	679.858093	
612.833557	679.329651	
614.451416	678.981201	
615.971680	678.632263	
617.774048	678.201599	
619.232422	677.773682	
621.011658	677.386719	
622.612671	676.918152	
624.056030	676.574036	
625.681885	676.215637	
627.109375	675.831177	
628.672852	675.447876	
630.151733	675.031067	
631.621094	674.768921	
633.246399	674.227722	
634.658386	673.854431	
636.221008	673.474915	
637.649048	673.139221	
639.084656	672.754272	
640.532654	672.358582	
641.899536	671.966675	
643.256592	671.667786	
644.665588	671.237549	
646.065125	670.921936	
647.381592	670.503357	
648.780273	670.118530	
650.197144	669.722961	
651.543213	669.338440	
652.896179	668.939026	
654.187561	668.584900	
655.493774	668.231384	
656.687561	667.924805	
657.979492	667.554688	
659.238037	667.119324	
660.437500	666.786926	
661.698608	666.401917	
662.936340	665.968201	
664.193665	665.700439	
665.408875	665.329224	
666.538269	665.048828	
667.660034	664.644104	
668.724487	664.288086	
669.879517	663.870972	
671.066772	663.569763	
672.142334	663.176270	
673.254700	662.853210	
674.381592	662.489197	
675.523376	662.128174	
676.612488	661.763367	
677.617981	661.458679	
678.610718	661.174316	
679.604858	660.838135	
680.567200	660.486572	
681.523682	660.128357	
682.487976	659.798035	
683.413879	659.473145	
684.291443	659.116882	
444.673767	710.896606	
454.924927	709.541687	
458.960236	708.917480	
463.296143	708.343567	
466.983978	707.704468	
470.428925	707.204224	
473.794647	706.646057	
477.188080	706.147766	
480.359772	705.518066	
483.350342	704.870300	
486.286316	704.439392	
488.980865	703.997986	
491.885559	703.380676	
494.648071	702.924255	
497.366852	702.320435	
500.126892	701.947510	
502.643829	701.486938	
505.344330	700.972290	
507.987366	700.406311	
510.388123	700.010864	
512.820557	699.411560	
515.168518	699.005920	
517.616821	698.529663	
520.255432	698.067505	
522.601746	697.504578	
525.146851	697.190796	
527.499390	696.681458	
529.915771	696.160583	
532.291016	695.756226	
534.475830	695.272644	
536.684998	694.831116	
538.789246	694.366455	
540.882141	693.907837	
543.036560	693.528748	
545.133362	693.107117	
547.239380	692.636047	
549.342590	692.155579	
551.353943	691.723022	
553.308228	691.249390	
555.387207	690.752930	
557.129883	690.431274	
559.262207	689.977051	
561.074829	689.571228	
566.623535	688.209778	
568.807556	687.789551	
584.954773	684.167358	
587.107910	683.683716	
588.759827	683.258728	
590.381592	682.889404	
592.378052	682.459839	
593.889160	682.041077	
595.778381	681.678772	
597.488159	681.266113	
599.171021	680.833496	
600.965332	680.424744	
602.570374	680.058289	
604.477417	679.585876	
606.135681	679.226624	
607.731812	678.777588	
609.576721	678.439270	
611.114380	678.035889	
612.768982	677.661865	
614.383728	677.160706	
615.910095	676.880981	
617.780701	676.441040	
619.175842	676.095459	
620.987122	675.599854	
622.557373	675.267456	
624.041931	674.890198	
625.699951	674.425537	
627.142090	674.073669	
628.750549	673.703064	
630.219238	673.319580	
631.620789	672.963989	
633.268188	672.489685	
634.637695	672.126831	
636.156128	671.761902	
637.641724	671.352051	
639.121704	671.058533	
640.530762	670.667480	
641.913696	670.283752	
643.266113	669.946655	
644.639282	669.536133	
646.068481	669.125183	
647.350891	668.749756	
648.759216	668.375366	
650.198120	668.001038	
651.603577	667.587402	
652.893921	667.267517	
654.199890	666.882446	
655.483765	666.554077	
656.694824	666.232422	
657.948303	665.806763	
659.248779	665.390747	
660.540344	665.070129	
661.752502	664.683044	
662.991943	664.300171	
664.206238	663.987061	
665.435425	663.638550	
666.609680	663.299255	
667.756531	662.872009	
668.850098	662.543457	
669.964233	662.180237	
671.098572	661.825806	
672.113281	661.469971	
673.236328	661.127808	
674.309570	660.749512	
675.370544	660.287659	
676.365967	659.928833	
677.368103	659.710571	
678.341492	659.382446	
679.303833	659.065308	
680.290649	658.783386	
681.262451	658.420715	
682.222168	658.018982	
683.214111	657.782959	
684.137634	657.378052	
685.043945	657.050110	
445.438538	709.231262	
455.589233	707.683716	
459.715149	707.044983	
463.737976	706.568665	
467.235657	706.018311	
470.713593	705.357544	
474.003967	704.831604	
477.436981	704.241943	
480.403564	703.782532	
483.418610	703.213013	
486.317108	702.695679	
489.189392	702.211182	
492.028687	701.636597	
494.751892	701.151855	
497.507446	700.697815	
500.260040	700.100281	
502.821411	699.681213	
505.509064	699.113281	
508.013306	698.683899	
510.602692	698.047546	
513.152466	697.687012	
515.578064	697.267517	
518.157532	696.729797	
520.632996	696.269653	
522.997070	695.854492	
525.450562	695.295288	
527.784424	694.839478	
530.118347	694.392456	
532.415955	693.869568	
534.424133	693.522888	
536.586914	693.039856	
538.699707	692.655762	
540.802246	692.203796	
542.867188	691.764038	
544.925232	691.360779	
546.880127	690.884399	
549.157288	690.444702	
551.040100	690.000793	
552.904297	689.654480	
555.107849	689.080627	
556.769592	688.750916	
558.964966	688.298096	
560.686523	687.901062	
562.415039	687.565735	
566.183472	686.631104	
568.549805	686.110107	
570.339294	685.710571	
571.932495	685.375977	
574.070862	684.831848	
575.669861	684.409485	
577.831177	684.010193	
579.418030	683.661560	
581.205017	683.224792	
583.279175	682.834106	
584.865845	682.431519	
586.926331	681.946045	
588.720398	681.585449	
590.408081	681.125427	
592.238098	680.775574	
593.894043	680.368164	
595.719971	679.901367	
597.472717	679.526917	
599.128052	679.172485	
601.006104	678.724060	
602.617676	678.361755	
604.442444	677.911377	
606.166382	677.524536	
607.788452	677.075684	
609.612305	676.680969	
611.101807	676.210754	
612.834900	675.903137	
614.391602	675.510376	
615.977844	675.169556	
617.800476	674.726257	
619.211792	674.303833	
621.038574	673.935852	
622.564636	673.582703	
624.030212	673.116943	
625.713074	672.793152	
627.118469	672.321716	
628.705505	672.014465	
630.169189	671.674377	
631.602417	671.310608	
633.289124	670.854187	
634.611267	670.477539	
636.217041	670.058044	
637.700256	669.712646	
639.119446	669.303162	
640.573181	668.940063	
641.911804	668.573914	
643.249695	668.165527	
644.686157	667.744141	
646.057678	667.511414	
647.415894	667.073669	
648.789063	666.730286	
650.207336	666.240662	
651.578552	665.952148	
652.914246	665.594849	
654.204590	665.173279	
655.484802	664.826355	
656.688782	664.457703	
658.013245	664.106384	
659.263672	663.733093	
660.581055	663.313110	
661.812622	663.010925	
663.016785	662.640076	
664.260742	662.309631	
665.495605	661.905823	
666.658691	661.587036	
667.769531	661.249268	
668.891052	660.918823	
670.058411	660.503784	
671.192322	660.200378	
672.254944	659.787598	
673.371948	659.381531	
674.453979	659.055725	
675.495239	658.648682	
676.493958	658.286560	
677.428467	657.985718	
678.361511	657.598022	
679.279724	657.250610	
680.188171	656.989990	
681.100708	656.746338	
681.986023	656.418701	
682.889893	656.078125	
683.805603	655.697205	
684.748596	655.344421	
685.641968	655.009216	
687.225830	654.431091	
688.643250	653.809143	
439.792938	708.171143	
451.889923	706.598877	
455.882568	706.015991	
459.982147	705.450012	
463.935699	704.898438	
467.563416	704.208374	
471.099884	703.636475	
474.432495	703.049255	
477.547607	702.542969	
480.750244	702.071472	
483.558044	701.405396	
486.562012	700.990356	
489.386017	700.383728	
492.130646	699.931763	
494.877441	699.419006	
497.713959	698.984497	
500.380066	698.509583	
503.061066	697.962769	
505.709290	697.459778	
508.540802	696.802002	
511.013702	696.410217	
513.534424	696.059814	
515.970093	695.548767	
518.392517	695.112000	
520.840759	694.596130	
523.150757	694.139954	
525.518311	693.702515	
527.736267	693.234070	
530.067932	692.818787	
532.239807	692.298462	
534.298889	691.914978	
536.429688	691.419067	
538.506287	690.995239	
540.553711	690.566284	
542.566162	690.122375	
544.641907	689.666077	
546.500061	689.251709	
548.749329	688.770996	
550.702637	688.401184	
552.605591	687.930115	
554.667114	687.474609	
556.404785	687.144348	
558.603516	686.576233	
560.322754	686.244873	
562.109375	685.903992	
564.380493	685.322083	
566.073303	684.891113	
568.241455	684.470947	
570.156738	684.044495	
571.943665	683.648193	
573.986023	683.201294	
575.734253	682.832031	
577.590759	682.409241	
579.444824	682.000610	
581.243164	681.607788	
583.144470	681.193665	
584.868469	680.829468	
586.943909	680.313110	
588.714355	679.953613	
590.448608	679.501160	
592.328369	679.048767	
593.923157	678.657288	
595.720703	678.238037	
597.370483	677.914917	
599.095642	677.516357	
600.979309	677.098450	
602.618103	676.686523	
604.521912	676.258179	
606.223511	675.916687	
607.809814	675.502075	
609.662354	675.042236	
611.130798	674.655457	
612.808228	674.286743	
614.423340	673.914185	
615.946045	673.477783	
617.746338	673.096863	
619.214111	672.717407	
621.082092	672.265503	
622.601990	671.889099	
624.098572	671.490540	
625.739563	671.117371	
627.111267	670.669739	
628.697693	670.340820	
630.158081	670.020325	
631.637024	669.595459	
633.243164	669.165039	
634.670776	668.807495	
636.249634	668.437134	
637.732849	668.087402	
639.150940	667.707031	
640.572083	667.286865	
641.911926	666.963257	
643.322388	666.518250	
644.695374	666.154236	
646.100037	665.820557	
647.460938	665.427185	
648.837952	665.039063	
650.261230	664.742493	
651.602539	664.322021	
652.954895	663.921509	
654.253418	663.502136	
655.518799	663.167786	
656.790771	662.801453	
658.040161	662.451416	
659.331116	662.087463	
660.585388	661.778198	
661.914307	661.293091	
663.069214	661.020386	
664.323181	660.646179	
665.528809	660.236267	
666.673218	659.923401	
667.789673	659.545837	
668.931885	659.282227	
670.085632	658.876343	
671.202148	658.544250	
672.319519	658.119080	
673.405457	657.801575	
674.487244	657.399353	
675.600159	657.007324	
676.632874	656.739441	
677.592834	656.369263	
679.438171	655.773132	
680.351746	655.377625	
681.210693	655.046265	
682.019653	654.622009	
682.839905	654.355530	
683.630005	653.993713	
684.467529	653.667236	
685.318970	653.348083	
686.952942	652.828491	
687.741150	652.540649	
688.496704	652.186157	
219.634872	729.210022	
221.698532	728.945374	
451.995117	704.874390	
456.438660	704.207825	
460.438995	703.575745	
464.240814	702.957886	
467.887451	702.302856	
471.241608	701.797668	
474.522400	701.206177	
477.824127	700.748108	
480.896210	700.091675	
