628.057007	605.498535	
633.191711	605.908142	
637.014648	605.905579	
640.771423	606.002441	
643.717834	606.369202	
648.205261	606.366577	
652.745178	606.599609	
665.513855	607.275574	
393.556702	588.938904	
394.184875	588.975281	
394.802032	589.008545	
395.916992	589.205933	
396.735260	589.301819	
397.762024	589.379761	
398.662354	589.410828	
399.548706	589.463684	
400.434906	589.569092	
401.306427	589.686890	
402.221252	589.773743	
403.131866	589.858765	
404.078064	589.915710	
405.054626	589.909912	
406.069366	590.058228	
407.035614	590.170959	
407.918854	590.255005	
408.695221	590.397705	
409.408936	590.470764	
410.216370	590.489563	
411.511078	590.654602	
412.864990	590.704956	
414.355896	590.744263	
415.797974	590.894531	
416.989044	590.962036	
418.211060	591.035950	
419.369232	591.107666	
420.626556	591.226807	
421.822113	591.250000	
423.011047	591.368225	
424.190002	591.535889	
425.402924	591.627563	
426.660065	591.686646	
427.989471	591.762207	
429.246826	591.875061	
430.575745	592.006409	
431.892303	592.033569	
433.207672	592.097046	
434.485413	592.173767	
435.786865	592.281250	
437.102051	592.354919	
438.299774	592.493408	
439.601379	592.530884	
441.248444	592.691040	
442.741821	592.858887	
444.167511	592.863342	
445.614380	592.987854	
447.098511	593.130676	
448.516785	593.205933	
449.887329	593.295044	
451.364990	593.369751	
452.865082	593.516357	
454.258362	593.566528	
455.811920	593.637146	
457.308838	593.746826	
458.886200	593.983521	
460.422791	594.044312	
461.917999	594.108582	
463.505402	594.188782	
465.083679	594.259460	
466.670898	594.401428	
468.185791	594.529724	
469.793640	594.662598	
471.306793	594.742432	
472.959015	594.785278	
474.612183	594.901367	
476.321533	595.034912	
477.958740	595.117676	
479.607574	595.211243	
481.193237	595.331299	
482.921692	595.445923	
484.586334	595.504089	
486.310028	595.672852	
487.976624	595.724426	
489.690704	595.778564	
491.324219	595.994324	
493.013611	596.065369	
494.657928	596.173157	
496.702820	596.206482	
498.630219	596.406494	
500.434723	596.476807	
502.178009	596.631409	
503.934601	596.694885	
505.827881	596.791809	
507.681000	596.994995	
509.592865	597.031311	
511.464752	597.220398	
513.260254	597.330872	
515.507996	597.755249	
517.244202	597.514648	
519.144592	597.675232	
520.975342	597.726379	
522.874207	597.849243	
524.900757	597.995605	
526.901428	598.039856	
528.942993	598.202026	
530.975464	598.378235	
533.028564	598.403442	
535.167847	598.544983	
537.144958	598.699829	
539.211426	598.793457	
541.219727	598.920776	
543.367798	599.051636	
545.367004	599.213745	
547.360535	599.279968	
549.502808	599.410889	
551.407227	599.514587	
553.354248	599.638611	
555.413147	599.669556	
557.622559	599.821289	
559.869934	600.114319	
562.009094	600.157410	
564.324463	600.225098	
566.627380	600.365479	
568.998108	600.520691	
571.408142	600.605225	
573.793213	600.727051	
576.382751	601.005188	
578.811218	601.042603	
581.296936	601.262573	
583.611755	601.333313	
585.940125	601.424133	
588.474243	601.620056	
591.176880	601.737000	
593.852112	601.841614	
596.619812	601.980835	
599.943787	602.211853	
603.569946	602.267334	
606.691650	602.508179	
609.718384	602.599243	
612.729614	602.776611	
615.649841	602.922424	
618.766663	603.076538	
622.136169	603.308105	
625.067139	603.479553	
627.614807	603.595215	
632.699463	603.770813	
636.496582	603.893982	
640.616394	604.144714	
643.708191	604.385010	
647.267029	604.546509	
652.408813	604.730042	
657.883301	604.966675	
665.035461	605.244568	
394.015472	587.077576	
394.678864	587.141296	
395.880066	587.297241	
396.626892	587.361572	
397.611542	587.482666	
398.544708	587.544983	
399.400024	587.608521	
400.276672	587.736267	
401.179169	587.801270	
402.092072	587.884033	
402.996155	587.992798	
403.971161	588.147705	
404.959534	588.184814	
405.925385	588.160339	
406.925995	588.260315	
407.908997	588.429871	
408.679657	588.516846	
409.367371	588.560486	
410.109802	588.608643	
411.389465	588.675537	
412.743011	588.710632	
414.185028	588.833069	
415.669739	588.952576	
416.888214	589.013489	
418.066315	589.158569	
419.235107	589.200256	
420.476166	589.321228	
421.713287	589.417908	
422.891754	589.511047	
424.086151	589.576660	
425.261841	589.656555	
426.598969	589.754822	
427.833557	589.786682	
429.087036	589.954834	
430.379944	590.015076	
431.503632	590.080750	
432.633636	590.160583	
433.866119	590.309021	
435.198608	590.450928	
436.646423	590.540955	
437.963135	590.586670	
439.442993	590.678162	
440.982208	590.781189	
442.612427	590.884644	
443.954163	590.994019	
445.463501	591.096375	
446.911194	591.227722	
448.321381	591.315857	
449.786346	591.370667	
451.229095	591.468811	
452.686127	591.560425	
454.179260	591.627625	
455.635315	591.751953	
457.180939	591.846802	
458.739380	591.960022	
460.224213	592.065796	
461.827820	592.205505	
463.387299	592.308960	
464.958374	592.434814	
466.489624	592.510559	
467.985962	592.540161	
469.592560	592.653259	
471.230316	592.767639	
472.846252	592.924927	
474.465790	592.995239	
476.129333	593.075867	
477.795349	593.271240	
479.445984	593.357849	
481.082825	593.447998	
482.837555	593.552368	
484.410614	593.654724	
486.065399	593.696411	
487.791718	593.803223	
489.543549	593.908447	
491.152466	593.997620	
492.817963	594.167542	
494.565155	594.221558	
496.638702	594.398865	
498.455780	594.433105	
500.229523	594.538086	
501.993042	594.719360	
503.798798	594.838684	
505.653625	594.927246	
507.486694	595.058228	
509.370636	595.125244	
511.308319	595.274048	
513.237122	595.425964	
515.154724	595.523315	
517.018494	595.663452	
519.009766	595.744141	
520.802124	595.809021	
522.762817	596.002686	
524.684814	596.032776	
526.698853	596.185669	
528.763123	596.283020	
530.785889	596.446899	
532.869324	596.531372	
534.966309	596.670532	
536.992676	596.785339	
538.963989	596.901855	
541.128235	597.013184	
543.108398	597.088074	
545.015320	597.253967	
546.813660	597.350525	
548.963867	597.460083	
551.115234	597.573059	
553.236816	597.718323	
555.424683	597.833740	
557.701233	597.973694	
559.786316	598.178406	
561.912781	598.197754	
564.161987	598.331848	
566.473083	598.482788	
568.838501	598.549622	
571.226379	598.774170	
573.665588	598.761414	
576.093933	598.916870	
578.457642	599.085632	
580.930847	599.242004	
583.338745	599.341797	
585.786865	599.454346	
588.365540	599.618042	
590.968689	599.777771	
593.473999	599.939880	
596.346680	600.028564	
599.089905	600.094299	
602.289856	600.368774	
605.524963	600.545593	
608.675110	600.686340	
611.930359	600.721436	
615.329834	600.986511	
618.389404	601.156006	
621.808289	601.353088	
624.781921	601.520874	
627.359985	601.593323	
632.180603	601.800415	
636.174805	601.991333	
640.180908	602.160828	
643.850037	602.361816	
647.065918	602.466797	
652.194214	602.734619	
656.819275	602.921631	
393.916931	585.158752	
394.567169	585.208984	
395.176605	585.274353	
395.749817	585.332336	
396.460205	585.454651	
397.422852	585.594727	
398.411926	585.650391	
399.270691	585.679993	
400.159668	585.712769	
401.055084	585.785400	
401.970886	585.909546	
402.891815	585.994141	
403.847992	586.122681	
404.815918	586.146790	
405.857147	586.292664	
406.853973	586.312317	
407.869537	586.404419	
408.711700	586.481567	
410.058502	586.592468	
411.214691	586.709412	
412.612732	586.850464	
414.101746	586.930298	
415.518219	587.063110	
416.780365	587.072144	
417.985229	587.197021	
419.154266	587.325256	
420.362610	587.403992	
421.556519	587.487793	
422.751526	587.533569	
423.976410	587.622070	
425.164307	587.760620	
426.467529	587.884888	
427.694794	587.917053	
428.946442	587.959351	
429.982422	588.021912	
430.996338	588.170654	
432.316498	588.293335	
433.589478	588.327820	
434.952179	588.454956	
436.339203	588.631470	
437.754639	588.688782	
439.248291	588.801208	
440.772827	588.880737	
442.529266	588.951904	
443.823303	589.057129	
445.316193	589.216431	
446.788788	589.304321	
448.202698	589.357178	
449.668427	589.366394	
451.122650	589.554504	
452.569702	589.648193	
454.056641	589.769592	
455.467865	589.784424	
457.053223	589.928833	
458.572906	589.990601	
460.120728	590.134827	
461.660278	590.240479	
463.242249	590.360840	
464.776917	590.434814	
466.306885	590.534424	
467.897797	590.612793	
469.473541	590.706360	
471.082184	590.862061	
472.709747	590.989258	
474.292725	591.033264	
475.985382	591.141174	
477.676361	591.252441	
479.357086	591.310547	
481.009979	591.465759	
482.700836	591.658997	
484.316132	591.651611	
485.956818	591.794983	
487.750793	591.934509	
489.383514	591.990295	
490.992126	592.107544	
492.619385	592.210083	
494.306030	592.243713	
496.440094	592.422180	
498.305939	592.529541	
500.104492	592.569580	
501.785522	592.750854	
503.647705	592.802185	
505.458130	592.923950	
507.326752	593.091064	
509.271057	593.139648	
511.194061	593.250916	
513.133118	593.449890	
515.036133	593.506104	
516.870789	593.673401	
518.803162	593.817627	
520.627258	593.813110	
522.565857	593.949524	
524.517578	594.117676	
526.529358	594.124329	
528.572327	594.328796	
530.655518	594.401917	
532.666443	594.554077	
534.791321	594.752686	
536.846252	594.843018	
538.874023	594.939392	
540.884094	595.076294	
542.910583	595.151855	
544.786621	595.143433	
546.965332	595.407837	
548.898132	595.478027	
551.041077	595.604736	
553.248535	595.731445	
555.606018	595.938843	
557.855286	595.963196	
559.935669	596.108948	
562.079102	596.218079	
564.205383	596.403442	
566.635559	596.496277	
569.044067	596.602051	
571.401978	596.772522	
573.563049	596.875122	
575.925659	597.047791	
578.330017	597.121338	
580.604492	597.206116	
583.206787	597.349060	
585.655334	597.521362	
588.414368	597.621277	
590.920044	597.840820	
593.399658	597.987610	
596.100708	598.100159	
598.732849	598.278748	
601.599365	598.343567	
604.591614	598.556030	
607.439758	598.628906	
610.578857	598.859131	
614.006836	599.051208	
618.026062	599.092102	
621.464600	599.347900	
624.584290	599.524658	
627.035461	599.618652	
631.778564	599.784546	
635.728333	600.031433	
639.664307	600.171387	
644.048096	600.288513	
647.503540	600.526428	
652.271790	600.897400	
656.660278	600.952393	
664.058716	601.155457	
669.661377	601.433777	
392.002411	582.937927	
392.588928	583.105957	
393.199402	583.238281	
393.811676	583.273438	
394.457123	583.312927	
395.087433	583.383667	
395.661316	583.432678	
396.310883	583.491394	
397.184174	583.578308	
398.301025	583.665955	
399.178497	583.775818	
400.081177	583.781067	
400.944580	583.836670	
401.826538	583.954651	
402.768188	584.002075	
403.738953	584.179138	
404.697784	584.329956	
405.655548	584.343140	
406.734863	584.446655	
407.788361	584.465271	
408.729340	584.568176	
410.055756	584.701843	
411.123260	584.807495	
412.497284	584.860901	
413.921539	584.981873	
415.374817	585.039368	
416.674194	585.131226	
417.837219	585.285278	
419.034332	585.367432	
420.210205	585.416138	
421.482300	585.535461	
422.631744	585.627258	
423.878296	585.751404	
425.091522	585.809875	
426.328735	585.886169	
427.583893	585.946289	
428.718719	585.980530	
429.695190	586.142456	
430.829102	586.237915	
432.174225	586.338562	
433.497955	586.453125	
434.880981	586.545349	
436.201385	586.638794	
437.552246	586.739136	
439.039795	586.742676	
440.602600	586.893188	
442.271088	587.017334	
443.638611	587.141602	
445.217010	587.263428	
446.610382	587.302612	
448.068542	587.448486	
449.515747	587.418335	
450.958984	587.614380	
452.382813	587.748291	
453.883301	587.852600	
455.350769	587.833252	
456.883789	587.964722	
458.439026	588.114807	
460.010132	588.177612	
461.607666	588.270569	
463.161133	588.349121	
464.737274	588.443542	
466.212006	588.594116	
467.754303	588.722534	
469.295563	588.762146	
470.947906	588.925659	
472.545349	589.019409	
474.020569	589.045715	
475.897491	589.171204	
477.549591	589.326294	
479.241516	589.454346	
480.872955	589.497498	
482.515228	589.578369	
484.092072	589.712830	
485.798523	589.839905	
487.588684	589.911987	
489.285675	590.040466	
490.904877	590.130127	
492.468933	590.197021	
494.243073	590.346741	
496.255157	590.491211	
498.081421	590.519165	
500.012451	590.746033	
501.716370	590.827942	
503.465942	590.895386	
505.365234	590.956055	
507.171143	591.068726	
509.115265	591.184570	
510.942505	591.355774	
512.898743	591.446838	
514.809387	591.569946	
516.710571	591.601746	
518.579712	591.773376	
520.502808	591.870117	
522.448303	592.017212	
524.414246	592.136963	
526.376099	592.232422	
528.453857	592.361633	
530.435669	592.491394	
532.520813	592.590393	
534.567566	592.744934	
536.620361	592.842773	
538.691772	592.908875	
540.762573	593.065002	
542.751221	593.181519	
545.076477	593.107727	
547.078308	593.322021	
548.865356	593.576904	
550.892090	593.624695	
553.159119	593.789429	
555.438232	593.846680	
557.647827	593.994202	
560.010071	594.118652	
562.167297	594.232422	
564.475830	594.438965	
566.863831	594.503906	
569.174927	594.542236	
571.432312	594.786743	
573.918152	594.722656	
575.673157	595.031799	
578.135376	595.119446	
580.465271	595.187622	
583.187195	595.361145	
585.769653	595.538330	
588.479126	595.643921	
591.118408	595.785889	
593.320679	595.854248	
596.011475	596.040466	
598.665466	596.238586	
601.432312	596.383362	
604.073914	596.448853	
606.894043	596.615784	
609.967834	596.773499	
612.726685	596.942322	
616.201294	597.110107	
620.691162	597.143555	
624.137207	597.439941	
626.707458	597.581909	
635.410095	598.128235	
639.602722	598.193970	
643.457703	598.367310	
652.005859	598.831116	
656.171448	598.885925	
662.066467	598.979004	
391.881165	581.278564	
392.473633	581.327087	
393.083649	581.381042	
393.723785	581.484924	
394.376678	581.572998	
395.026733	581.632141	
395.627594	581.729797	
396.264679	581.805237	
397.047607	581.854614	
398.174805	581.955627	
399.108795	582.017761	
399.962311	582.003113	
400.831146	582.169861	
401.760101	582.271973	
402.669556	582.319946	
403.634308	582.378235	
404.613129	582.502930	
405.584106	582.581909	
406.651550	582.672974	
407.712982	582.792175	
408.651733	582.832886	
410.005402	582.930542	
411.041626	583.047058	
412.403107	583.102905	
413.853516	583.205383	
415.270081	583.333435	
416.568085	583.436340	
417.739990	583.570007	
418.929138	583.596313	
420.135834	583.686035	
421.358246	583.770203	
422.557220	583.927490	
423.770538	583.965027	
424.950348	584.096985	
426.179962	584.153503	
427.485046	584.290894	
428.571899	584.351807	
429.563599	584.407532	
430.761932	584.506775	
432.077789	584.582886	
433.385956	584.672791	
434.746155	584.866028	
436.076385	584.908630	
437.415558	584.982422	
438.776093	585.058289	
440.221069	585.133850	
441.729645	585.214905	
443.425659	585.374451	
445.140961	585.522827	
446.534302	585.561523	
447.983337	585.700317	
449.412537	585.750061	
450.836273	585.858704	
452.316132	585.942383	
453.746490	586.009888	
455.243164	586.184448	
456.812958	586.230957	
458.280853	586.290955	
459.908142	586.491638	
461.454163	586.580139	
462.999634	586.611450	
464.573303	586.749695	
466.099091	586.871338	
467.646576	586.970032	
469.230560	587.092224	
470.758667	587.158081	
472.500244	587.244507	
473.945160	587.332092	
475.803345	587.480164	
477.458923	587.571716	
479.114441	587.672546	
480.761047	587.745361	
482.378937	587.874817	
484.006256	587.955139	
485.687927	588.079712	
487.481873	588.158386	
489.187561	588.301331	
490.764557	588.367432	
492.365021	588.504639	
494.152496	588.587585	
496.225586	588.677246	
498.070129	588.758728	
499.887054	588.980957	
501.508331	589.047668	
503.388336	589.165649	
505.287933	589.263062	
507.069458	589.317017	
508.994568	589.467407	
510.873718	589.606445	
512.811890	589.684692	
514.626160	589.792175	
516.539551	589.914795	
518.447083	589.986145	
520.381897	590.150818	
522.242126	590.277405	
524.259094	590.320313	
526.286865	590.430115	
528.329407	590.600281	
530.259338	590.694580	
532.390686	590.826233	
534.508057	590.967163	
536.397095	590.988647	
538.499023	591.162231	
