439.885803	525.151917	
441.385925	525.327576	
442.941376	525.475769	
444.533600	525.648621	
445.913422	525.713684	
447.209930	525.946838	
448.490051	526.055725	
449.874115	526.204346	
451.293610	526.330139	
452.664032	526.530457	
453.967224	526.655579	
455.321564	526.803467	
456.703278	526.896851	
458.130402	527.044739	
459.390381	527.194824	
460.560516	527.371704	
461.849579	527.500610	
463.327179	527.650696	
464.719360	527.852661	
466.190277	527.934753	
467.679901	528.158447	
469.181458	528.328735	
470.735748	528.428101	
472.409729	528.476013	
474.033173	528.731384	
475.701660	528.989075	
477.186981	529.217712	
478.828613	529.291016	
480.417511	529.480957	
481.873199	529.563171	
483.426666	529.766602	
484.982239	529.972595	
486.518311	530.124817	
488.150665	530.342468	
489.709198	530.456970	
491.397125	530.671387	
492.941650	530.787231	
494.679657	530.925659	
496.289490	531.167847	
497.933838	531.236084	
499.503021	531.511841	
501.131500	531.665649	
502.754791	531.817383	
504.472229	532.061096	
506.151978	532.189636	
507.801666	532.424072	
509.502228	532.580078	
511.359131	532.741943	
513.110168	532.921509	
514.774597	533.049683	
516.498413	533.259094	
518.123169	533.465393	
519.876953	533.622437	
521.715637	533.841125	
523.461182	533.988220	
525.203918	534.167542	
526.817932	534.414063	
528.629272	534.559814	
530.690674	534.783691	
532.527710	534.952148	
534.348694	535.141479	
536.089172	535.306702	
537.893860	535.489136	
539.867615	535.752563	
541.735779	535.881165	
543.649170	536.046936	
545.547058	536.344910	
547.504028	536.490417	
549.450867	536.715088	
551.343994	536.880615	
553.246521	537.030823	
555.088074	537.244019	
557.046082	537.539673	
559.104126	537.689453	
561.026672	537.960327	
563.142395	538.033813	
565.091003	538.347717	
567.172424	538.529602	
569.159973	538.710083	
571.154968	538.907043	
573.281189	539.053711	
575.327332	539.263794	
577.348999	539.552002	
579.403320	539.690247	
581.386108	539.956116	
583.418701	540.166504	
585.409790	540.374390	
587.642578	540.548401	
589.890686	540.784241	
592.132019	541.028687	
594.254333	541.306824	
596.453857	541.486328	
598.704041	541.751465	
600.995911	541.915527	
603.208862	542.177246	
605.533508	542.334473	
607.600403	542.610046	
609.791138	542.916565	
612.024231	543.069336	
614.401855	543.358765	
616.965454	543.510071	
619.312500	543.862244	
621.982483	544.178162	
624.352783	544.287476	
626.685913	544.550842	
629.254578	544.794800	
631.703735	545.169556	
634.253296	545.468506	
636.958374	545.631042	
639.505066	545.920227	
642.360962	546.186096	
644.952271	546.450562	
648.186035	546.673340	
651.799927	546.658203	
655.335388	547.435120	
657.935242	547.754211	
665.624573	548.408630	
669.318420	548.750549	
673.023804	549.010986	
680.656799	549.870544	
684.617920	550.190125	
690.028931	550.743347	
415.699158	520.583801	
416.602386	520.623962	
417.448944	520.735779	
418.319397	520.933533	
419.267609	521.090820	
420.201111	521.147400	
421.119263	521.255676	
421.877625	521.339539	
422.868256	521.459473	
424.244415	521.582397	
425.395050	521.765076	
426.425995	521.871765	
427.507263	521.954285	
428.623566	522.068420	
429.714783	522.233398	
430.898346	522.405090	
432.034668	522.494507	
433.240814	522.585571	
434.471497	522.730347	
435.703918	522.888794	
436.886597	523.018494	
438.730530	523.232666	
439.923767	523.410889	
441.395203	523.575745	
442.952057	523.705322	
444.489838	523.859558	
445.938049	524.024475	
447.216675	524.119324	
448.538513	524.285278	
449.919739	524.436584	
451.321991	524.583801	
452.640961	524.744263	
453.950226	524.906555	
455.337097	525.052856	
456.692749	525.138367	
458.084961	525.215515	
459.347382	525.491272	
460.528503	525.584778	
461.860535	525.698303	
463.361664	525.876770	
464.765411	526.135437	
466.252777	526.233154	
467.745453	526.385376	
469.126068	526.587219	
470.676941	526.789551	
472.179871	526.896118	
473.757111	526.980591	
475.617035	527.191284	
477.306183	527.354065	
478.803040	527.580322	
480.390686	527.728149	
481.832886	527.864197	
483.397125	528.030212	
484.965546	528.141602	
486.544525	528.385925	
488.166779	528.580444	
489.710815	528.712524	
491.350464	528.885925	
492.966583	529.052612	
494.681152	529.285034	
496.293488	529.352295	
497.899689	529.479370	
499.544159	529.734314	
501.123352	529.918030	
502.804810	530.077637	
504.409393	530.250244	
506.174774	530.392639	
507.835480	530.623901	
509.539246	530.786438	
511.329468	530.979858	
513.086060	531.203674	
514.738342	531.363708	
516.471069	531.464722	
518.137390	531.621704	
519.889221	531.849609	
521.702393	532.081665	
523.441040	532.179382	
525.187622	532.443970	
526.821960	532.628174	
528.642761	532.780212	
530.751221	533.006287	
532.493408	533.158020	
534.395447	533.383301	
536.129456	533.468201	
537.915955	533.703674	
539.781555	533.914307	
541.646179	534.149597	
543.640991	534.247559	
545.543762	534.484375	
547.555847	534.756836	
549.388184	534.889587	
551.318420	535.147217	
553.206055	535.291870	
555.011230	535.484802	
557.053345	535.779297	
559.086487	535.901062	
561.004639	536.054260	
563.125183	536.290710	
565.025146	536.570618	
567.062988	536.708923	
569.182861	536.959229	
571.187256	537.051147	
573.331055	537.422058	
575.175293	537.572998	
577.319092	537.731018	
579.448364	537.956665	
581.533203	538.159729	
583.571899	538.414368	
585.397217	538.580750	
587.637451	538.823059	
589.926880	538.955200	
592.112915	539.212769	
594.296936	539.526978	
596.530396	539.708618	
598.755981	539.957458	
601.129517	540.229492	
603.341003	540.370117	
605.579834	540.505188	
607.671204	540.806641	
609.868896	541.015747	
612.063538	541.279724	
614.440247	541.525513	
617.017578	541.875427	
619.622925	542.031189	
622.091064	542.242188	
624.482971	542.535522	
626.835938	542.674377	
629.426392	543.065674	
631.940002	543.434814	
634.420959	543.663025	
636.856873	543.823853	
639.493347	544.077576	
642.083801	544.376221	
644.876099	544.638489	
647.796387	545.060974	
651.002502	545.201477	
654.471008	545.223938	
657.516602	545.833252	
665.797302	546.644348	
669.052490	546.918396	
672.633057	547.268982	
676.683105	547.563416	
680.488098	548.090332	
684.196289	548.487549	
689.285339	549.020691	
415.703735	518.929138	
416.621155	519.021851	
417.459106	519.055542	
418.306335	519.101501	
419.210510	519.262451	
420.178802	519.383423	
421.075287	519.577026	
421.853882	519.617554	
422.856506	519.672058	
424.173431	519.842651	
425.409332	520.020813	
426.466156	520.165710	
427.510040	520.262146	
428.635345	520.323669	
429.781067	520.525452	
430.886810	520.657959	
432.048676	520.675049	
433.275543	520.826111	
434.493500	521.018005	
435.694275	521.185364	
436.956146	521.241089	
438.017639	521.451538	
438.827484	521.520508	
439.935760	521.629639	
441.463623	521.833923	
443.004913	521.959717	
444.526703	522.089294	
445.941772	522.367554	
447.283447	522.429993	
448.610229	522.587708	
449.929749	522.740662	
451.277557	522.899231	
452.664581	522.992554	
453.992462	523.206970	
455.384979	523.330811	
456.711151	523.444763	
458.143860	523.654297	
459.469330	523.703796	
460.629730	523.921387	
461.910004	524.092834	
463.371033	524.169495	
464.841400	524.329224	
466.286377	524.484680	
467.739746	524.667236	
469.183380	524.825012	
470.648438	524.957275	
472.157379	525.121277	
473.613739	525.268494	
475.454437	525.416138	
477.184784	525.684692	
478.843018	525.841064	
480.438873	525.995544	
481.943817	526.224182	
483.482544	526.356812	
484.945862	526.448059	
486.586121	526.644836	
488.137512	526.809448	
489.738892	526.941650	
491.356720	527.137390	
492.982300	527.368958	
494.643860	527.499878	
496.315002	527.684448	
497.920349	527.813110	
499.513885	527.982239	
501.103516	528.210266	
502.813171	528.335510	
504.456909	528.443237	
506.144531	528.696350	
507.870941	528.853394	
509.560516	529.023682	
511.283081	529.216553	
513.043518	529.440979	
514.721619	529.561523	
516.468079	529.759277	
518.172119	529.945984	
519.858826	530.056824	
521.620911	530.313171	
523.478088	530.486084	
525.143738	530.701172	
526.799194	530.900024	
528.683777	531.109985	
530.712036	531.278381	
532.531677	531.389709	
534.337097	531.598450	
536.091675	531.808533	
537.952637	532.026184	
539.814941	532.195496	
541.594055	532.353516	
543.650269	532.609192	
545.511047	532.783325	
547.423218	532.942139	
549.445862	533.222900	
551.327454	533.331543	
553.223145	533.563904	
555.041748	533.752625	
556.956665	533.943298	
558.996521	534.198547	
560.970398	534.353271	
563.046204	534.459534	
565.051819	534.752380	
567.114136	535.024963	
569.171936	535.203613	
571.247314	535.326050	
573.198364	535.570374	
575.183044	535.827026	
577.274231	535.984070	
579.387756	536.230896	
581.486023	536.383118	
583.554260	536.613831	
585.443176	536.902710	
587.613464	537.039917	
589.889343	537.242493	
592.093079	537.541260	
594.306580	537.728455	
596.585754	537.969238	
598.777466	538.218384	
601.082336	538.278809	
603.305725	538.567505	
605.564148	538.850281	
607.701843	539.079895	
609.977661	539.283020	
612.251709	539.568481	
614.539673	539.872131	
617.185364	540.119995	
619.697388	540.311707	
622.158997	540.594299	
624.598877	540.789978	
626.954529	541.072937	
629.579346	541.415039	
632.102966	541.515442	
634.453247	541.865662	
636.860962	541.986633	
639.390198	542.354675	
642.012512	542.636963	
644.594666	542.820007	
647.500916	542.944763	
650.678772	543.432434	
653.909363	543.750183	
656.952332	543.862061	
665.330933	544.805420	
668.885498	545.164734	
672.497009	545.483887	
676.382813	545.899414	
680.223877	546.216248	
684.129822	546.688416	
689.021118	547.039734	
415.753601	517.267761	
417.498077	517.471741	
418.362732	517.582153	
419.283539	517.652161	
420.227966	517.760010	
421.163635	517.857971	
422.011200	517.967590	
422.899597	518.031799	
424.179962	518.251221	
425.434174	518.406250	
426.478149	518.544800	
427.532410	518.614990	
428.634308	518.780762	
429.781433	518.924988	
430.954926	519.004822	
432.094421	519.020325	
433.272705	519.216309	
434.479340	519.356873	
435.740875	519.482666	
436.966064	519.725708	
438.097107	519.866821	
438.960663	519.857666	
440.019623	519.985168	
441.483704	520.254272	
443.080231	520.351013	
444.622955	520.481445	
445.968964	520.591736	
447.312012	520.764343	
448.606567	520.895813	
449.974243	521.106384	
451.325439	521.291687	
452.664001	521.416504	
454.014618	521.529053	
455.390961	521.697815	
456.738708	521.808105	
458.151245	521.950867	
459.501190	522.131775	
460.765961	522.377930	
461.922333	522.362061	
463.364624	522.451965	
464.827728	522.597900	
466.313965	522.805054	
467.767395	523.024658	
469.157135	523.202820	
470.674652	523.298157	
472.152435	523.547546	
473.537659	523.632446	
475.276459	523.759399	
477.065948	523.980103	
478.796844	524.184998	
480.350861	524.364258	
481.878082	524.527954	
483.477203	524.668396	
485.000122	524.847717	
486.513153	525.003906	
488.193817	525.161133	
489.753754	525.305298	
491.377197	525.512634	
493.015686	525.772949	
494.616180	525.853088	
496.336609	526.018372	
497.894836	526.193787	
499.567047	526.324890	
501.189453	526.494263	
502.777710	526.716675	
504.467590	526.920959	
506.104706	527.016724	
507.894592	527.204224	
509.586853	527.364380	
511.315277	527.561768	
513.023132	527.770203	
514.704224	528.005615	
516.417175	528.059875	
518.091553	528.265930	
519.901062	528.520569	
521.750549	528.712158	
523.417542	528.835693	
525.161682	529.074280	
526.850464	529.194519	
528.732422	529.379761	
530.697754	529.542419	
532.568481	529.887512	
534.412354	530.017273	
536.150879	530.159973	
537.966125	530.345215	
539.839600	530.502319	
541.604370	530.685730	
543.641052	530.951721	
545.475952	531.118408	
547.463013	531.308777	
549.419006	531.545898	
551.266296	531.670410	
553.193481	531.847290	
555.056396	532.139954	
557.003418	532.303223	
559.050781	532.480713	
561.067810	532.691711	
563.020569	532.898926	
565.039551	533.139526	
567.057129	533.303101	
569.166931	533.559448	
571.096680	533.729431	
573.208496	533.945435	
575.214233	534.146484	
577.267517	534.390076	
579.409424	534.491272	
581.451721	534.795654	
583.533203	534.999573	
585.499390	535.177429	
587.584229	535.384338	
589.813843	535.625122	
591.997620	535.877930	
594.271790	536.007202	
596.449158	536.227051	
598.697021	536.468445	
600.944885	536.676758	
603.178650	536.892395	
605.521301	537.164734	
607.825500	537.430542	
610.171326	537.648621	
612.550598	537.994812	
614.808105	538.295593	
617.467346	538.399475	
619.786255	538.631714	
622.291931	538.917908	
624.768311	539.142334	
627.042908	539.392700	
629.744507	539.619812	
632.171875	539.851257	
634.578064	540.067383	
637.037048	540.421204	
639.578247	540.643799	
642.169678	541.009460	
644.672363	541.129761	
647.487061	541.336243	
650.378418	541.666565	
653.504517	541.996216	
656.528259	542.284668	
659.968079	542.577209	
665.164246	543.199280	
668.726196	543.467651	
672.455383	543.753479	
676.260437	544.216431	
680.240173	544.544067	
683.997192	544.853760	
415.791321	515.598083	
416.655121	515.647461	
417.525238	515.786377	
418.413757	515.896912	
419.319550	515.969543	
420.263763	516.076111	
421.198792	516.154968	
422.036163	516.265137	
422.897339	516.322388	
424.130890	516.462097	
425.471985	516.644348	
426.527222	516.777649	
427.545837	516.927979	
428.670898	516.983582	
429.801910	517.187622	
430.959320	517.259277	
432.140869	517.361450	
433.288544	517.525940	
434.548584	517.727295	
435.792328	517.857666	
437.043396	517.941345	
438.222778	518.084839	
439.153534	518.262878	
440.065430	518.263000	
441.493622	518.461365	
443.119812	518.622803	
444.583649	518.795349	
446.012268	518.853394	
447.289612	519.046021	
448.621155	519.218506	
449.974060	519.344849	
451.347137	519.583252	
452.666962	519.714844	
454.022339	519.873474	
455.332947	520.002747	
456.756989	520.165283	
458.175720	520.296997	
459.546021	520.416077	
460.926025	520.629944	
462.160828	520.679810	
463.464935	520.789185	
464.866760	521.005066	
466.312469	521.153687	
467.800385	521.301392	
469.231079	521.492065	
470.705566	521.653015	
472.238708	521.787170	
473.558533	521.924194	
475.156677	522.054810	
476.985413	522.281311	
478.790039	522.422607	
480.386047	522.623047	
481.858002	522.796448	
483.513214	523.005981	
485.017944	523.155945	
486.574554	523.262024	
488.187988	523.477356	
489.772888	523.633972	
491.394928	523.777710	
493.027374	524.050842	
494.679138	524.078918	
496.332367	524.278137	
497.875916	524.459717	
499.540253	524.664246	
501.145569	524.812378	
502.778381	525.018433	
504.472931	525.213806	
506.145660	525.343445	
507.874420	525.537109	
509.545532	525.729370	
511.355042	525.818054	
513.058289	526.115601	
514.784851	526.181702	
516.430176	526.381104	
518.108276	526.583496	
519.952759	526.756775	
521.704346	526.990234	
523.442444	527.120117	
525.240845	527.342590	
526.787415	527.456665	
528.651184	527.640869	
530.688782	527.845703	
532.572266	528.062073	
534.355286	528.182251	
536.076538	528.405457	
538.033691	528.629028	
539.888550	528.834839	
541.659241	529.051208	
543.646057	529.208740	
545.556702	529.477661	
547.469360	529.631042	
549.456970	529.831787	
551.292419	530.061523	
553.189331	530.158508	
555.098999	530.419128	
556.966553	530.520935	
559.006775	530.652710	
560.994629	530.999084	
562.955078	531.129089	
564.955627	531.383728	
567.085693	531.580505	
569.121643	531.748718	
571.095154	531.922852	
573.214050	532.248047	
575.050171	532.402161	
577.255371	532.631226	
579.384460	532.895935	
581.452942	533.007385	
583.702820	533.227417	
585.620422	533.544739	
587.683472	533.656311	
589.833984	533.964172	
591.881287	534.173767	
594.243408	534.353333	
596.421875	534.647705	
598.567932	534.779663	
600.730835	534.953491	
603.091675	535.262939	
605.424866	535.436218	
607.716003	535.663940	
610.211548	535.900452	
612.678467	536.223816	
615.000610	536.449829	
617.405029	536.587769	
619.636719	536.859802	
622.215454	537.075317	
624.578308	537.347778	
