480.470886	643.385803	
482.329193	643.543396	
483.806244	643.623657	
485.385986	643.743713	
487.297821	643.934082	
488.612030	644.072266	
490.451477	644.180725	
492.040283	644.300415	
493.640869	644.420959	
495.636139	644.643921	
497.127228	644.738831	
499.116516	644.913818	
500.745056	645.002319	
502.432159	645.148010	
504.408661	645.290649	
505.960297	645.437988	
507.901154	645.602722	
509.612183	645.735474	
511.381592	645.827698	
513.412170	646.010559	
515.010986	646.157654	
517.113220	646.381897	
518.863220	646.514099	
520.777405	646.723816	
522.753174	646.801514	
524.519653	646.887695	
526.531616	647.070862	
528.322754	647.207703	
530.305725	647.310669	
532.302124	647.524414	
534.334167	647.663635	
536.452759	647.774963	
538.748108	648.089172	
541.200867	648.200928	
543.502747	648.407043	
545.649597	648.582397	
547.725952	648.666504	
549.946472	648.911865	
552.119446	649.060181	
554.223999	649.264648	
556.418396	649.402222	
558.613342	649.500854	
560.756714	649.650208	
563.074951	649.895386	
565.494019	650.134155	
567.912354	650.258911	
570.275635	650.428345	
572.589050	650.652405	
575.055481	650.826111	
577.376526	650.980896	
579.907349	651.161438	
582.111816	651.421265	
584.768494	651.408020	
587.286804	651.692627	
589.423218	651.944336	
591.529236	652.081177	
593.650208	652.208374	
596.438171	652.393127	
599.155151	652.665039	
602.675354	652.886597	
605.947144	653.072937	
609.103088	653.375061	
611.894897	653.502991	
615.081177	653.705383	
618.276001	653.941956	
621.565857	654.251648	
625.291382	654.504639	
629.660095	654.862366	
633.439758	654.976379	
637.062195	655.229553	
640.809326	655.703186	
650.130432	656.200012	
409.757172	635.176514	
410.436005	635.261353	
411.099091	635.376282	
411.744934	635.435364	
412.442566	635.497803	
413.196991	635.594727	
413.983612	635.749573	
414.799591	635.810608	
415.579010	635.852234	
416.262970	635.919617	
416.908630	636.018066	
417.878418	636.198792	
419.038239	636.224792	
420.084778	636.276794	
421.067230	636.379883	
422.092957	636.506897	
423.074524	636.595520	
424.114990	636.650635	
425.134033	636.798401	
426.149872	636.898621	
427.202087	637.015442	
428.171234	637.092529	
429.145264	637.177551	
430.214050	637.283630	
431.266479	637.383362	
432.395721	637.517212	
433.546753	637.609131	
434.733093	637.705383	
435.944702	637.819458	
437.308594	637.897888	
438.583374	638.048218	
440.050415	638.148621	
441.292725	638.283386	
442.552856	638.343445	
443.922882	638.507385	
445.132751	638.601746	
446.517731	638.758911	
447.767151	638.862305	
449.081360	639.015076	
450.514343	639.078430	
451.809296	639.222839	
453.195404	639.315735	
454.540833	639.405518	
455.841034	639.536743	
457.040100	639.645874	
458.261536	639.771484	
459.869019	639.832275	
461.248016	639.936462	
462.521271	640.028503	
463.885742	640.272888	
465.230896	640.355896	
466.646973	640.409302	
468.164612	640.607788	
469.601318	640.730896	
471.289673	640.812866	
472.702148	640.956238	
474.376099	641.054749	
475.921661	641.262329	
477.247589	641.379700	
478.905548	641.489441	
480.240662	641.719727	
482.140198	641.784851	
483.607147	641.941528	
485.187164	642.007568	
487.099884	642.153870	
488.488525	642.273071	
490.338257	642.452515	
491.876129	642.599731	
493.470673	642.693481	
495.349457	642.840027	
496.925629	642.940735	
498.753876	643.102905	
500.468658	643.279602	
502.279266	643.452759	
504.167267	643.531860	
505.689240	643.676575	
507.647614	643.809082	
509.447815	643.981323	
511.281281	644.168762	
513.061096	644.263245	
514.860413	644.388062	
516.884705	644.577026	
518.754028	644.675537	
520.595093	644.836487	
522.667908	644.997070	
524.339417	645.119812	
526.329651	645.313293	
528.171326	645.465210	
530.104553	645.587708	
532.077026	645.792908	
534.077515	645.968323	
536.185425	646.093689	
538.337585	646.292542	
540.730652	646.462097	
543.098083	646.601013	
545.357483	646.750244	
547.443848	646.916870	
549.592529	647.118530	
551.744568	647.285400	
553.901306	647.411316	
556.140137	647.628357	
558.388062	647.759277	
560.499329	647.973389	
562.705688	648.138672	
565.271790	648.332703	
567.593323	648.489380	
569.881042	648.703796	
572.289001	648.820129	
574.672668	649.023010	
577.078308	649.197327	
579.493103	649.315918	
581.823486	649.540039	
584.156616	649.674072	
586.595459	649.880737	
588.731201	650.131470	
590.882080	650.242065	
593.297546	650.466309	
595.890808	650.660950	
598.681702	650.779785	
602.005249	650.923950	
605.554871	651.295105	
608.662964	651.481628	
611.445313	651.710754	
614.656067	651.954590	
617.942383	652.286377	
621.230591	652.319824	
624.679810	652.610657	
628.998474	653.060486	
632.684937	653.260864	
636.483887	653.412354	
640.545715	653.891052	
644.684937	654.155029	
648.672058	654.322571	
653.717041	654.585327	
407.950317	633.261047	
408.901703	633.337341	
409.588806	633.400879	
410.217865	633.502319	
410.855377	633.624084	
411.528595	633.746765	
412.233795	633.855591	
412.971497	633.937073	
413.769257	634.047241	
414.594910	634.072083	
416.115265	634.115723	
416.720703	634.269653	
417.533081	634.393738	
418.691620	634.489990	
419.866119	634.635620	
420.857910	634.669189	
421.823547	634.828491	
422.861816	634.892517	
423.926666	634.951050	
424.986115	635.023499	
425.960754	635.148682	
426.944153	635.288025	
427.853333	635.397339	
428.875824	635.495361	
429.981323	635.530640	
431.007965	635.622375	
432.126495	635.791321	
433.300659	635.901123	
434.475983	635.952637	
435.703857	636.020020	
437.180786	636.194580	
438.410126	636.260010	
439.861328	636.443359	
441.105682	636.533875	
442.335114	636.593445	
443.692871	636.731079	
444.982544	636.936951	
446.294403	636.952209	
447.579102	637.077942	
448.859436	637.171143	
450.296295	637.329407	
451.594177	637.476257	
453.020782	637.592896	
454.345215	637.743286	
455.634613	637.742371	
456.831146	637.863464	
457.993439	637.978882	
459.445953	638.053406	
460.774689	638.249878	
462.009460	638.374329	
463.342743	638.440430	
464.761414	638.635742	
466.237335	638.744873	
467.784454	638.819458	
469.294464	639.002380	
470.867401	639.101501	
472.346436	639.204285	
474.009857	639.312073	
475.554260	639.427734	
477.075012	639.682434	
478.770203	639.790100	
480.105408	639.891724	
481.977356	640.004883	
483.428131	640.109436	
484.945374	640.265320	
486.712189	640.396484	
488.173279	640.475769	
490.040649	640.700195	
491.607025	640.831848	
493.221527	640.929260	
495.026550	640.974426	
496.576263	641.162598	
498.522705	641.377686	
500.243073	641.575439	
501.920502	641.672791	
503.864166	641.855347	
505.501984	641.914490	
507.370483	642.027832	
509.189697	642.148254	
510.874054	642.334961	
512.812439	642.476013	
514.592773	642.674255	
516.512573	642.747559	
518.408752	642.920654	
520.342896	643.074524	
522.283997	643.213257	
524.128662	643.364197	
526.037048	643.469421	
527.888306	643.646851	
529.857239	643.847473	
531.837952	643.987549	
533.970154	644.164185	
536.028748	644.275879	
538.232544	644.440247	
540.407104	644.663086	
542.679871	644.841492	
545.056396	645.040466	
547.212402	645.263000	
549.360901	645.280090	
551.425964	645.461731	
553.598511	645.597961	
555.742615	645.826904	
557.941040	645.930237	
560.055481	646.105652	
562.312683	646.342712	
564.643005	646.356445	
567.200684	646.671326	
569.577454	646.922729	
572.008728	647.088196	
574.343689	647.239075	
576.555725	647.281677	
578.906677	647.436035	
581.211243	647.668335	
583.522339	647.872192	
585.784485	648.067688	
587.898865	648.212341	
590.397949	648.412659	
592.752502	648.559692	
595.584229	648.836670	
598.366333	648.982605	
601.642822	649.281494	
605.088989	649.455322	
608.232178	649.615601	
610.990540	649.866394	
614.377686	650.179932	
617.301086	650.360046	
620.643250	650.601990	
624.013428	650.902405	
628.410950	651.135803	
632.414917	651.527954	
636.052734	651.675415	
640.347168	651.933716	
643.954346	652.222534	
647.558350	652.409973	
652.338013	652.902954	
658.509155	653.251404	
405.665314	631.493164	
406.875366	631.525818	
407.928680	631.524597	
408.696991	631.577148	
409.947876	631.789917	
410.584442	631.921265	
411.259216	632.012085	
411.977325	632.022400	
412.740906	632.095154	
413.523651	632.172119	
414.352936	632.254272	
415.223267	632.356934	
415.994019	632.448608	
416.631226	632.491211	
417.361847	632.637085	
418.380402	632.796265	
419.522522	632.822327	
420.611176	632.913452	
421.668365	633.076050	
422.686829	633.156006	
423.759155	633.232300	
424.768219	633.394348	
425.739532	633.474670	
426.739624	633.562012	
427.727386	633.640686	
428.829407	633.724915	
429.863251	633.819519	
430.838867	633.909851	
431.946014	633.955627	
433.144318	634.210938	
434.393524	634.327209	
435.645294	634.369812	
437.055389	634.472473	
438.284454	634.566467	
439.611053	634.681335	
440.866730	634.823730	
442.185455	634.922729	
443.519409	635.099915	
444.737122	635.119385	
446.083740	635.232666	
447.367615	635.362000	
448.695618	635.542542	
450.113983	635.658508	
451.341980	635.733032	
452.780365	635.877441	
454.086792	635.947327	
455.413666	636.103760	
456.600372	636.151489	
457.755188	636.253784	
459.029572	636.453369	
460.331360	636.535095	
461.661133	636.604919	
463.164673	636.796997	
464.460632	636.888306	
466.009064	636.950562	
467.491669	637.111816	
469.012177	637.291077	
470.679352	637.402222	
472.124725	637.531189	
473.797119	637.661377	
475.335052	637.780090	
476.838715	637.919922	
478.636780	638.051270	
479.926941	638.179260	
481.603180	638.270569	
483.125183	638.410095	
484.659119	638.516174	
486.502289	638.695007	
487.904938	638.785889	
489.820587	638.965332	
491.461243	639.146484	
492.989777	639.280579	
494.945892	639.352051	
496.498230	639.507080	
498.465057	639.696411	
500.085754	639.786865	
501.755737	639.937378	
503.746002	640.085510	
505.238953	640.179199	
507.142731	640.380920	
508.915527	640.513489	
510.732849	640.624146	
512.702576	640.817871	
514.268982	640.916687	
516.221924	641.081421	
518.171448	641.209961	
520.135986	641.357971	
522.145386	641.519104	
523.831848	641.679749	
525.738953	641.820068	
527.606567	641.969177	
529.526184	642.166931	
531.518921	642.342102	
533.589844	642.443054	
535.703369	642.579712	
537.890381	642.708191	
540.079529	642.921143	
542.276001	643.101501	
544.797180	643.272156	
546.935974	643.454834	
549.016968	643.549805	
550.944397	643.576843	
552.936646	643.750977	
554.917969	643.946228	
557.045776	644.074036	
559.393799	644.369141	
561.679321	644.581970	
563.946533	644.677612	
566.349304	644.904663	
568.822021	645.068848	
571.248108	645.184631	
573.560425	645.373291	
575.751282	645.576660	
578.056763	645.830017	
580.282288	646.005066	
582.720276	646.104065	
585.093079	646.314880	
587.462585	646.472839	
589.921387	646.618958	
592.593201	646.962463	
595.287109	647.004333	
598.067627	647.293579	
601.276855	647.546570	
605.009094	647.755249	
607.752686	647.936646	
610.880188	648.184753	
614.018860	648.367554	
616.918091	648.606750	
620.091309	648.782227	
623.534363	649.034119	
627.869446	649.354431	
631.519836	649.550415	
635.408630	649.829163	
639.411621	650.045044	
643.342590	650.452881	
651.832764	650.970581	
657.283875	651.371399	
404.928802	629.581360	
405.913147	629.706299	
406.919525	629.732178	
407.786560	629.752991	
408.471069	629.819885	
409.076538	629.900452	
410.309052	630.108154	
411.022888	630.255493	
411.797028	630.346985	
412.543854	630.394531	
413.304504	630.465454	
414.119537	630.568420	
414.938538	630.649475	
415.800903	630.734863	
416.515442	630.816833	
417.212219	630.896729	
418.095947	631.018799	
419.278320	631.104553	
420.360657	631.201355	
421.422607	631.226746	
422.439270	631.382690	
423.465942	631.512207	
424.529266	631.584900	
425.547150	631.673950	
426.555634	631.770752	
427.600830	631.876160	
428.670074	631.977051	
429.741577	632.096802	
430.746246	632.158264	
431.895691	632.258423	
433.066071	632.376953	
434.314819	632.533875	
435.594177	632.612183	
436.933197	632.759155	
438.159576	632.809692	
439.431488	632.934692	
440.680328	633.041748	
441.959442	633.109009	
443.272369	633.239807	
444.528625	633.354248	
445.871704	633.480103	
447.191956	633.584351	
448.510803	633.766724	
449.854858	633.858887	
451.127014	634.011658	
452.522949	634.088440	
453.816711	634.194702	
455.101044	634.298828	
456.207062	634.363037	
457.411560	634.504517	
458.743134	634.678467	
460.087830	634.826599	
461.442261	634.913269	
463.014099	634.990784	
464.322144	635.159424	
465.921448	635.265808	
467.388855	635.385071	
468.862274	635.476013	
470.588898	635.669800	
471.943970	635.750732	
473.804443	635.860352	
475.254150	635.984436	
476.628510	636.067993	
478.180878	636.222656	
479.630493	636.377197	
481.335419	636.530884	
482.901520	636.734680	
484.430328	636.865479	
486.376404	636.934143	
487.756317	637.070007	
489.821014	637.211975	
491.381622	637.337952	
492.916779	637.446899	
494.845642	637.651306	
496.337189	637.764099	
498.405212	637.878906	
500.057159	638.012573	
501.703766	638.115356	
503.584564	638.296509	
505.127502	638.485229	
506.992340	638.627625	
508.730988	638.726807	
510.526794	638.912720	
512.414307	639.029602	
514.171753	639.133423	
516.143738	639.313904	
517.936035	639.446838	
519.829773	639.543152	
521.927673	639.722656	
523.688660	639.892578	
525.695862	640.089355	
527.412842	640.182861	
529.299866	640.346313	
531.303528	640.531372	
533.311218	640.694702	
535.417419	640.756592	
537.595581	640.959351	
539.753601	641.100830	
541.939331	641.274536	
544.390076	641.454285	
546.432129	641.639099	
548.121460	641.715088	
550.040955	641.890259	
551.913879	642.102417	
554.061157	642.301025	
556.183533	642.357544	
558.544373	642.538940	
560.792297	642.756348	
563.062622	642.935730	
565.289917	643.056396	
567.598816	643.240417	
569.993591	643.432861	
572.491028	643.706177	
574.838867	643.812195	
577.246277	644.036926	
579.560120	644.104370	
582.054199	644.352173	
584.494263	644.544312	
586.924744	644.638184	
589.528076	644.866699	
592.132751	645.112305	
594.971375	645.178772	
597.877625	645.426025	
601.173828	645.795898	
604.379395	645.911743	
607.436279	646.129211	
610.539429	646.349731	
613.451172	646.501099	
616.536804	646.733032	
619.733521	647.068726	
623.226746	647.192749	
627.473083	647.561157	
631.154968	647.778503	
634.788818	647.993713	
638.747131	648.175964	
642.787842	648.667847	
646.094666	648.787231	
650.692139	649.234192	
663.352966	649.975159	
405.148407	627.702576	
406.044861	627.782043	
406.942139	627.841125	
407.587067	627.906067	
408.184357	627.988037	
408.795288	628.090210	
410.070862	628.215698	
410.767273	628.261475	
411.532928	628.380554	
412.303772	628.492554	
413.084564	628.569885	
413.904633	628.687378	
414.749023	628.820068	
415.586304	628.932373	
417.127136	629.068420	
417.887238	629.149109	
418.988953	629.229614	
420.149200	629.347107	
421.232727	629.443542	
422.260376	629.563049	
423.221313	629.609802	
424.270569	629.711365	
425.324432	629.843628	
426.368927	629.923096	
427.407501	629.972534	
428.493439	630.113342	
429.636993	630.198181	
430.831390	630.326965	
431.937286	630.395142	
433.113953	630.535889	
434.303986	630.630676	
435.506165	630.763855	
436.764557	630.867249	
438.021210	631.012146	
439.282013	631.085327	
440.489532	631.218628	
441.760040	631.296021	
443.067841	631.406311	
444.340973	631.541748	
445.712769	631.635254	
446.988953	631.776245	
448.280090	631.888367	
449.659851	631.988403	
450.921844	632.061157	
452.298584	632.264282	
453.522400	632.329712	
454.675995	632.442078	
455.856354	632.557007	
457.100067	632.657410	
458.548340	632.795593	
459.921417	632.861755	
461.281372	633.037903	
462.903595	633.117920	
464.168884	633.280273	
465.861908	633.360779	
467.309357	633.516113	
468.744995	633.627991	
470.548859	633.798645	
471.874115	633.898071	
473.425537	633.983032	
474.884888	634.101624	
476.297546	634.209534	
477.973083	634.427368	
479.388458	634.579773	
481.176971	634.702637	
487.777863	635.232544	
489.618774	635.370361	
