590.715637	513.888367	
592.820923	514.060547	
594.834045	514.261047	
596.865234	514.530762	
598.921448	514.730591	
601.012878	514.917786	
603.265991	515.145874	
605.435059	515.424500	
607.976501	515.590576	
610.587402	515.971375	
613.141357	516.184204	
615.962402	516.495239	
618.910828	516.794739	
621.627563	517.096436	
624.058228	517.301270	
626.592651	517.581177	
629.089539	517.843140	
631.658630	518.166321	
634.290833	518.447266	
636.970398	518.724915	
639.679260	518.992554	
642.416992	519.322266	
645.045166	519.514893	
647.976074	519.763062	
650.786926	520.146240	
653.829651	520.474915	
656.888672	520.763733	
659.957520	521.093994	
663.179321	521.398987	
666.442627	521.731323	
669.662354	522.107666	
673.355652	522.429138	
676.846313	522.797546	
680.648193	523.209778	
685.047363	523.568542	
689.618469	524.029358	
421.477661	492.515198	
422.585663	492.646240	
423.367340	492.741394	
424.075439	492.868866	
425.037537	493.053192	
426.119415	493.196106	
427.158752	493.300873	
428.091614	493.332977	
429.002838	493.536316	
429.873627	493.702911	
430.798859	493.755280	
431.795105	493.888153	
432.804626	494.026337	
433.788147	494.191650	
438.912262	494.889771	
440.123535	495.006378	
441.516937	495.250183	
442.969086	495.390930	
444.547791	495.541626	
445.982056	495.720947	
447.251465	495.825226	
448.404999	496.021759	
449.596405	496.122559	
450.845093	496.263367	
452.085907	496.391541	
453.380707	496.604370	
454.640900	496.714447	
455.942963	496.842316	
457.218597	497.030518	
458.543854	497.183960	
459.882019	497.351227	
461.229340	497.576050	
462.523773	497.706848	
463.892517	497.867493	
465.240601	497.992340	
466.636017	498.139221	
467.988464	498.314789	
469.383301	498.458405	
470.577606	498.554291	
471.514221	498.677307	
472.526367	498.858704	
473.850555	499.058929	
475.278595	499.209259	
476.714294	499.386230	
478.184509	499.592651	
479.757751	499.820313	
481.518646	499.964203	
483.240570	500.116943	
484.932587	500.324951	
486.409149	500.439392	
487.855194	500.641052	
489.308197	500.829620	
490.660858	501.052399	
492.096039	501.181641	
493.603943	501.307465	
495.204620	501.472015	
496.870850	501.636230	
498.487122	501.771149	
500.072632	501.970795	
501.661987	502.136810	
503.208313	502.385620	
504.801880	502.531494	
506.455170	502.763153	
508.137604	502.991058	
509.834259	503.224884	
511.590485	503.311249	
513.316040	503.531036	
515.006470	503.656281	
516.902283	503.875153	
518.626770	504.091827	
520.468628	504.313812	
522.133057	504.488831	
523.789734	504.669586	
525.701782	504.848969	
527.757446	505.150543	
529.586243	505.335144	
531.397339	505.481689	
533.096436	505.688629	
534.876221	505.889282	
536.664307	506.139709	
538.522522	506.263489	
540.247559	506.536499	
542.074097	506.675385	
543.945435	506.839966	
545.746521	507.129761	
547.689880	507.239044	
549.544617	507.481354	
551.409546	507.718201	
553.302063	507.953369	
555.156006	508.090179	
557.104919	508.313965	
558.940857	508.572266	
560.833130	508.720337	
562.809570	508.972168	
564.753052	509.208099	
566.766541	509.399323	
568.737305	509.627472	
570.690735	509.854675	
572.780457	510.073090	
574.752747	510.316162	
576.871460	510.474579	
578.909973	510.701202	
580.915955	510.929077	
583.031799	511.134705	
585.130554	511.360382	
587.117554	511.690430	
588.966858	511.862640	
590.886292	512.164917	
592.838135	512.253723	
594.809448	512.460083	
596.975464	512.619080	
599.049622	512.888855	
601.056396	513.117981	
603.338318	513.362549	
605.584595	513.605652	
608.009399	513.872314	
610.616516	514.163086	
613.146179	514.417847	
616.114563	514.668884	
618.808838	514.935181	
621.584351	515.272339	
624.182678	515.553589	
626.481384	515.794678	
629.102295	516.003052	
631.660828	516.293030	
634.270386	516.551208	
637.008545	516.955078	
639.738220	517.168762	
642.360840	517.409363	
645.086243	517.722107	
647.838196	517.996521	
650.986450	518.327209	
653.741089	518.575684	
656.657043	518.904846	
659.776550	519.247314	
663.127747	519.510071	
666.533936	519.890808	
669.774353	520.263672	
673.369446	520.601624	
676.664368	520.813599	
680.937195	521.375793	
684.923340	521.680054	
689.553101	522.207947	
421.555145	490.718597	
422.698486	490.794617	
423.446899	490.892487	
424.143433	491.001434	
425.139587	491.161926	
426.303619	491.341187	
427.322784	491.469025	
428.216125	491.540100	
429.927734	491.676788	
430.859375	491.883728	
431.820587	492.008514	
432.802002	492.113007	
433.801025	492.253693	
434.802948	492.386597	
436.460358	492.642609	
437.160248	492.792603	
438.002930	492.931519	
438.960388	493.006134	
440.182434	493.120911	
441.536835	493.251587	
443.031647	493.451782	
444.567657	493.566467	
446.050476	493.754852	
447.326141	493.961517	
448.456604	494.112640	
449.678711	494.251251	
450.932007	494.343079	
452.178986	494.495392	
453.424561	494.673950	
454.699738	494.831818	
456.005341	494.992615	
457.291870	495.191101	
458.616852	495.337799	
459.960693	495.468170	
461.289948	495.640686	
462.585327	495.739166	
463.909760	495.933014	
465.327942	496.014709	
466.725647	496.255707	
468.112183	496.416351	
469.427094	496.590607	
471.317291	496.868652	
472.531586	497.048187	
473.920074	497.146606	
475.382324	497.339020	
476.895538	497.506348	
478.434906	497.692017	
480.157745	497.920166	
481.886810	498.109436	
483.506439	498.190186	
485.056793	498.394623	
486.559814	498.565643	
488.025665	498.684052	
489.514221	498.836395	
490.949402	499.062531	
492.279205	499.204803	
493.714569	499.401978	
495.362518	499.556976	
496.984497	499.757477	
498.525421	499.988159	
500.168488	500.190094	
501.687408	500.311340	
503.253510	500.487793	
504.989960	500.723145	
506.642548	500.871216	
508.429596	501.083954	
510.181030	501.315002	
511.948120	501.469696	
513.618958	501.684906	
515.376038	501.864655	
517.029114	502.087158	
518.865479	502.148712	
520.625916	502.388367	
522.248657	502.539764	
523.816467	502.755493	
525.711121	502.879364	
527.758972	503.213593	
529.671814	503.448425	
531.389099	503.633148	
533.160828	503.822540	
534.929138	503.997162	
536.712524	504.130249	
538.519348	504.368225	
540.352600	504.596558	
542.117371	504.814026	
543.967529	504.967987	
545.811523	505.230225	
547.693420	505.397491	
549.602234	505.608063	
551.369507	505.773621	
553.327209	506.045746	
555.181641	506.291443	
557.149292	506.450012	
559.013428	506.658173	
560.905579	506.795135	
562.872437	507.089691	
564.777100	507.290070	
566.808228	507.459808	
568.773804	507.680603	
570.771973	507.888794	
572.829224	508.151733	
574.746704	508.331482	
576.865540	508.583191	
578.987671	508.828949	
580.986694	509.016479	
583.071716	509.179535	
585.125488	509.485352	
587.185608	509.677002	
588.932800	509.960876	
591.423523	510.463654	
593.046509	510.395081	
594.960693	510.512024	
597.164856	510.730072	
599.331421	510.981354	
601.272949	511.174103	
603.407104	511.404144	
605.768311	511.659454	
608.217834	511.946411	
610.745544	512.232971	
613.156189	512.500305	
616.111816	512.738281	
618.809509	513.019836	
621.683167	513.324768	
624.138733	513.542236	
626.588745	513.874084	
629.136414	514.089355	
631.615601	514.286377	
634.320496	514.663574	
636.877808	514.922974	
639.658997	515.106934	
642.357178	515.470825	
645.041565	515.792664	
647.834229	515.948792	
650.843994	516.419128	
653.766235	516.637146	
656.850769	516.985779	
659.859253	517.299011	
662.998352	517.584717	
666.170654	517.923218	
669.695496	518.203064	
673.114685	518.445496	
676.821106	519.003235	
684.705078	519.912476	
689.382019	520.063660	
421.611847	488.703613	
422.773010	488.800446	
423.526703	488.896057	
424.243622	489.036469	
425.167694	489.227692	
426.391907	489.328949	
427.430725	489.457520	
428.300659	489.571655	
429.164886	489.763763	
430.014221	489.829346	
430.961884	489.942383	
432.940460	490.193756	
433.941315	490.354248	
434.892822	490.491974	
436.482574	490.624695	
437.193298	490.732178	
438.121887	490.895752	
439.043213	491.000305	
440.239929	491.209656	
441.608917	491.378357	
443.133057	491.544678	
444.661194	491.697052	
446.100006	491.866791	
447.373047	492.035217	
448.565735	492.191437	
449.761993	492.343719	
451.014618	492.498047	
452.231232	492.594452	
453.505585	492.739258	
454.849548	492.941223	
456.067444	493.082489	
457.347382	493.207977	
458.629425	493.407288	
460.009125	493.640015	
461.379547	493.811890	
462.732208	493.834534	
464.040527	494.046631	
465.379883	494.118011	
466.781036	494.366821	
468.098999	494.496979	
469.408417	494.680420	
470.395111	494.758453	
471.323517	494.833679	
472.639435	495.089783	
474.120056	495.308685	
475.655945	495.378387	
477.252106	495.676514	
478.840302	495.862762	
480.475037	495.989563	
482.105377	496.118805	
483.612579	496.265259	
485.124329	496.419403	
486.603973	496.604614	
488.137329	496.868835	
489.664429	496.962372	
491.027130	497.096375	
492.374298	497.231049	
493.770752	497.522552	
495.409882	497.670990	
496.984222	497.805298	
498.582092	498.030945	
500.146423	498.237091	
501.762268	498.438293	
503.476929	498.593536	
505.215363	498.732971	
506.963379	498.895691	
508.718750	499.114655	
510.511749	499.307465	
512.277039	499.509674	
513.911804	499.740723	
515.595398	499.854065	
517.356995	500.062805	
519.035156	500.249146	
520.738464	500.425568	
522.403381	500.597076	
523.938904	500.796265	
525.702881	500.947723	
527.853394	501.259949	
529.676880	501.444611	
531.435486	501.653351	
533.216431	501.796722	
534.967834	502.021851	
536.777283	502.296082	
538.633240	502.411682	
540.373230	502.652008	
542.221191	502.882874	
544.052368	503.073059	
545.857788	503.251953	
547.760742	503.457275	
549.586365	503.653564	
551.468384	503.835083	
553.361816	504.005005	
555.199890	504.242981	
557.103333	504.498993	
559.102722	504.716949	
560.965027	504.893890	
562.879517	505.028656	
564.889893	505.294006	
566.838806	505.503632	
568.895447	505.815491	
570.845459	505.974823	
572.862610	506.178589	
574.846191	506.414246	
576.964600	506.606293	
578.993835	506.792206	
581.014587	507.076263	
583.114258	507.319611	
585.180603	507.457550	
587.227600	507.737732	
595.121704	508.602478	
597.282532	508.721222	
599.523438	508.955475	
601.517273	509.277679	
603.688232	509.522278	
605.929199	509.781464	
608.411926	510.017151	
610.766541	510.239685	
613.297546	510.538177	
616.094604	510.841187	
619.066284	511.068787	
621.557373	511.270721	
624.105835	511.598877	
626.571533	511.983185	
629.109497	512.112915	
631.700256	512.379028	
634.275269	512.735107	
636.923401	512.984802	
639.704163	513.211670	
642.282776	513.577209	
645.034302	513.786194	
647.903564	514.108215	
650.768250	514.387878	
653.650269	514.686096	
656.878357	514.963623	
659.755676	515.319519	
663.198242	515.572998	
666.420410	515.788940	
669.637634	516.222595	
673.151062	516.680237	
676.697388	517.067871	
680.758362	517.443787	
684.822510	517.874756	
422.925293	486.980591	
423.607178	487.056091	
424.283325	487.140686	
425.176849	487.302826	
426.501068	487.487213	
427.526245	487.602570	
428.375488	487.746735	
429.256592	487.834229	
430.151245	488.000977	
431.065521	488.127075	
432.012177	488.251923	
433.001648	488.334320	
433.997742	488.473450	
435.005096	488.572693	
436.538757	488.850128	
437.301239	488.924133	
438.276703	489.092773	
439.389282	489.167023	
440.485962	489.241302	
441.730927	489.468781	
443.161194	489.616760	
444.761566	489.802673	
446.161469	489.908295	
447.418732	490.080231	
448.622345	490.248230	
449.830109	490.302856	
451.093689	490.434845	
452.329102	490.662964	
453.589783	490.809357	
454.884369	491.029480	
456.178741	491.186859	
457.460785	491.261810	
458.739990	491.438263	
460.101959	491.650330	
461.455841	491.823853	
462.770538	491.969757	
464.131683	492.119324	
465.462097	492.267761	
466.833527	492.376007	
468.183228	492.597137	
469.395325	492.710815	
470.387939	492.885071	
471.498932	493.035400	
473.045746	493.197754	
474.527252	493.405762	
476.117401	493.582947	
477.597046	493.707642	
479.124420	493.822632	
480.716797	493.942871	
482.160065	494.167908	
483.656952	494.292480	
485.105743	494.504364	
486.625122	494.682800	
488.206055	494.806091	
489.663788	494.913727	
491.007599	495.126556	
492.436462	495.334991	
493.884033	495.534576	
495.408722	495.702087	
497.071381	495.968658	
498.620789	496.196564	
500.248993	496.324402	
501.967529	496.343384	
503.827148	496.630768	
505.566772	496.878845	
507.294708	497.062958	
509.047180	497.215393	
510.724854	497.402100	
512.367371	497.540283	
514.078491	497.778137	
515.798462	497.930450	
517.494568	498.135254	
519.137756	498.368408	
520.850586	498.507538	
522.539124	498.707916	
524.018677	498.905792	
525.861633	499.085175	
527.862671	499.346802	
529.726685	499.508545	
531.528015	499.707642	
533.218689	499.937592	
535.033997	500.030029	
536.806946	500.291046	
538.620789	500.534180	
540.424866	500.651245	
542.222656	500.914032	
544.066589	501.099304	
545.880005	501.306549	
547.780029	501.522552	
549.626343	501.704376	
551.523193	501.871185	
553.357605	502.074066	
555.199402	502.362244	
557.229553	502.563934	
559.114868	502.732330	
561.019592	502.858185	
562.932922	503.148346	
564.856689	503.405762	
566.878296	503.554169	
568.983337	503.801666	
570.926147	504.027130	
572.855164	504.200043	
574.868896	504.471069	
576.977478	504.643280	
579.022644	504.917847	
581.008667	505.069031	
583.141479	505.246674	
585.203430	505.502197	
595.306824	506.630463	
597.432190	506.810272	
599.608093	507.057190	
601.725647	507.249603	
603.997559	507.617371	
606.226379	507.836121	
608.584106	508.075348	
611.002686	508.229279	
613.428894	508.512512	
616.285583	508.824615	
619.055237	509.095245	
621.609192	509.394073	
624.051208	509.658539	
626.502930	509.889343	
629.222229	510.177368	
631.603149	510.433441	
634.255798	510.729126	
636.807312	510.899078	
639.574524	511.220734	
642.421692	511.515533	
644.952637	511.847870	
648.038208	512.057495	
650.661560	512.404663	
653.631470	512.586304	
656.719116	512.978149	
659.767395	513.252625	
663.172119	513.586853	
666.274475	514.050598	
669.645569	514.237122	
673.087158	514.619629	
676.895142	515.029846	
680.719421	515.398682	
684.877930	515.678894	
689.290955	516.099243	
421.676300	484.878906	
423.026428	485.090576	
423.760651	485.085327	
424.501312	485.212402	
425.441101	485.424774	
426.623230	485.652863	
427.597534	485.745758	
428.448639	485.840027	
429.290314	485.999390	
430.189728	486.140167	
431.143982	486.197083	
432.118927	486.290558	
433.087311	486.391907	
434.055664	486.497406	
435.067200	486.605804	
436.739014	486.855530	
437.504791	486.975464	
438.478394	487.125732	
439.627380	487.366791	
440.755859	487.428680	
441.884308	487.512146	
443.264282	487.682159	
444.859955	487.835754	
446.252930	488.057037	
447.523102	488.190948	
448.742798	488.342346	
449.924530	488.506927	
451.135284	488.688751	
452.385956	488.806580	
453.682129	488.968689	
454.955231	489.094177	
456.207275	489.262573	
457.511414	489.399017	
458.788544	489.601837	
460.166138	489.764496	
461.489716	489.915649	
462.859222	490.038086	
464.203796	490.218018	
465.531525	490.381409	
466.947937	490.492096	
468.306152	490.769226	
469.510468	490.841156	
470.519165	490.953827	
471.885712	491.106781	
473.383301	491.239258	
474.831451	491.435425	
476.290283	491.574585	
477.729340	491.732269	
479.181915	491.922607	
480.785339	492.093994	
482.319855	492.243561	
483.730621	492.468903	
485.142792	492.566010	
486.624603	492.789856	
488.091064	492.869049	
489.494629	493.083588	
490.907654	493.257782	
492.419891	493.445160	
493.917908	493.643127	
495.510834	493.789001	
497.078796	493.927368	
498.836243	494.234467	
500.483093	494.326019	
502.309052	494.587585	
504.128540	494.735779	
505.837891	494.852020	
507.547852	495.136047	
509.215332	495.335327	
510.890747	495.524994	
512.524902	495.664154	
514.180603	495.853943	
515.870972	496.032867	
517.529053	496.219269	
519.230469	496.459412	
520.920166	496.678772	
522.580139	496.855408	
524.045410	496.954651	
525.842163	497.214935	
