696.796082	594.449951	
697.696594	594.111267	
698.664490	593.769592	
699.582947	593.377380	
700.376526	593.054016	
701.186035	592.885071	
702.022705	592.521179	
702.745789	592.272705	
704.211182	591.597046	
705.044617	591.291321	
705.911377	591.051453	
706.854980	590.711853	
707.782715	590.341919	
708.543823	589.978638	
474.456024	632.896362	
480.390900	632.645752	
484.840210	632.192383	
488.744354	631.664429	
492.092499	631.306152	
495.379547	630.831543	
498.486298	630.394287	
501.787964	629.836365	
505.187286	629.446838	
508.440002	629.046265	
511.678070	628.540039	
514.791504	628.273132	
517.728149	627.971436	
520.832153	627.510742	
523.627747	627.165894	
526.783386	626.736816	
529.688721	626.359009	
532.555420	626.009216	
535.264404	625.665649	
537.836670	625.258667	
540.562134	624.801941	
543.098816	624.493835	
545.661743	623.997742	
548.010254	623.738037	
550.696777	623.355835	
553.233704	622.885254	
555.567993	622.563416	
557.987488	622.143005	
560.437988	621.808411	
562.630615	621.446960	
565.033508	621.022034	
567.221985	620.733337	
569.442627	620.376953	
571.670593	619.918457	
574.036743	619.599792	
576.439819	619.302673	
578.676270	618.963684	
580.942871	618.542236	
582.979126	618.244629	
585.114441	617.773010	
587.203247	617.461121	
588.967834	617.118469	
590.888062	616.645386	
592.659973	616.412292	
594.635315	615.979065	
596.684326	615.655701	
598.648071	615.307373	
600.730164	614.959656	
602.648376	614.585449	
604.623169	614.223633	
606.695129	613.790588	
608.530762	613.497253	
610.393066	613.133728	
612.258057	612.856567	
614.177673	612.488647	
616.164978	612.167053	
618.044312	611.771240	
620.026855	611.492188	
621.778809	611.173584	
623.624512	610.753906	
625.370422	610.493225	
627.071411	610.185486	
628.840820	609.827881	
630.495850	609.416260	
632.036621	609.181335	
633.700012	608.829163	
635.339294	608.555237	
637.003540	608.104614	
638.596619	607.742615	
640.185425	607.408997	
641.808167	606.950378	
643.267273	606.790771	
644.744812	606.436951	
646.251221	606.008850	
647.698425	605.657837	
649.130859	605.252563	
650.518127	604.915955	
651.903992	604.589355	
653.301025	604.299927	
654.756348	603.948853	
656.215210	603.676514	
657.589355	603.342957	
659.029297	603.068726	
660.385376	602.786804	
661.807434	602.424377	
663.257813	602.130310	
664.607605	601.758484	
665.938416	601.432251	
667.369446	601.093506	
668.716248	600.746094	
670.012268	600.446167	
671.283203	600.124146	
672.626465	599.820679	
674.119873	599.471497	
675.417297	599.075806	
676.475159	598.777771	
677.583435	598.480286	
678.798401	598.120056	
680.007874	597.824463	
681.201965	597.522522	
682.361145	597.205566	
683.513611	596.896057	
684.673889	596.527405	
685.808777	596.178772	
686.929749	595.938904	
688.012390	595.607117	
689.085266	595.290955	
690.158936	594.948120	
691.199341	594.627136	
692.255493	594.316101	
693.344910	594.019653	
694.453857	593.617859	
695.445068	593.296997	
696.331360	592.988403	
697.258301	592.611267	
698.226501	592.264648	
699.229370	591.953552	
700.090210	591.688843	
700.874756	591.351135	
701.630859	591.054993	
702.371521	590.761047	
703.063477	590.394714	
706.697632	589.038818	
708.640198	588.309021	
476.158936	631.138855	
480.789001	630.685852	
484.696625	630.064880	
488.358734	629.815308	
491.431671	629.354065	
494.674133	628.867554	
498.222961	628.410156	
501.709717	628.075134	
505.150757	627.520569	
508.584747	627.191223	
511.839783	626.898193	
514.917664	626.506836	
517.899536	626.109558	
521.021301	625.612061	
523.922729	625.313599	
527.340515	624.809204	
530.064819	624.507019	
532.899353	624.195740	
535.507751	623.758911	
538.158020	623.347656	
540.873657	622.979431	
543.666016	622.448975	
546.239929	622.103455	
548.845276	621.864929	
551.507935	621.414185	
553.624146	621.143433	
555.850342	620.687317	
558.337158	620.230469	
560.688904	619.862122	
562.915222	619.647278	
565.168579	619.341003	
567.410339	618.894348	
569.593689	618.434021	
572.048767	618.177002	
574.344177	617.813416	
576.637268	617.458496	
578.926331	617.029358	
581.062622	616.713806	
583.244690	616.283875	
585.241638	616.025757	
587.256592	615.643433	
589.117859	615.260010	
591.047668	614.891174	
593.034485	614.531494	
595.128540	614.195862	
597.304138	613.781860	
599.240234	613.446838	
601.136902	613.111816	
603.104614	612.735168	
605.283081	612.424866	
607.267639	612.101318	
609.186951	611.730896	
611.080505	611.442566	
612.926941	611.119385	
614.794067	610.697998	
616.719727	610.363342	
618.581055	609.986633	
620.405396	609.659119	
622.189453	609.341125	
623.992615	608.985352	
625.749512	608.670044	
627.423950	608.343567	
629.056274	607.993591	
630.887146	607.679810	
632.512390	607.309753	
634.212952	606.948975	
635.846680	606.658630	
637.448242	606.376953	
639.094360	605.936890	
640.713135	605.631531	
642.294067	605.292786	
643.756165	604.959045	
645.317444	604.660767	
646.806885	604.357605	
648.288757	603.933044	
649.782227	603.549622	
651.252625	603.235352	
652.577942	602.926208	
653.899048	602.612915	
655.217163	602.249634	
656.680664	601.899475	
658.063232	601.563782	
659.325317	601.230652	
660.727966	600.927429	
662.141541	600.576050	
663.549805	600.198730	
664.831848	599.951172	
666.193726	599.619141	
667.541199	599.350037	
668.827393	599.044067	
670.197876	598.673462	
671.457275	598.370850	
672.826965	597.981323	
674.304688	597.691467	
675.560669	597.342957	
676.631775	596.997742	
677.721863	596.711060	
678.930115	596.350342	
680.209290	596.070862	
681.339172	595.767517	
682.530762	595.383728	
683.673767	595.077759	
684.828552	594.791443	
685.939148	594.453064	
687.069824	594.112732	
688.161499	593.799561	
689.252197	593.445557	
690.333069	593.150269	
691.367798	592.898987	
692.532349	592.530334	
693.845154	592.252869	
695.121155	591.962646	
696.094421	591.689331	
697.035583	591.265564	
697.925781	590.974915	
698.864075	590.701782	
699.853455	590.285095	
700.703369	589.942261	
701.499268	589.641052	
702.293335	589.260620	
703.865234	588.595215	
476.433258	629.233582	
480.610504	628.646057	
484.156952	628.277954	
487.317596	627.830994	
490.791534	627.473389	
494.597351	626.931763	
498.441376	626.537476	
501.981232	626.010986	
505.385925	625.687805	
508.806641	625.351563	
512.251221	624.975037	
515.264160	624.561707	
518.559387	624.000000	
521.913879	623.728821	
525.535461	623.386475	
528.487793	623.081299	
531.063538	622.618530	
533.736511	622.186218	
536.365051	621.782288	
539.156982	621.364624	
542.039063	620.921875	
544.654053	620.697937	
547.325562	620.307556	
549.846069	619.916138	
551.902161	619.629883	
553.878967	619.134338	
556.456482	618.702454	
559.024414	618.392395	
561.166260	618.028198	
563.204285	617.674866	
565.464478	617.356323	
567.585754	616.959229	
569.886475	616.634827	
572.137878	616.215637	
574.238159	615.929443	
576.508057	615.494202	
578.826416	615.127808	
581.262329	614.799988	
583.266907	614.497131	
585.346313	614.077515	
587.411560	613.711060	
589.530884	613.319153	
591.834290	612.869873	
593.880615	612.633545	
595.958679	612.318054	
598.050110	612.018555	
599.890076	611.629700	
601.784302	611.235046	
603.780579	610.954468	
605.956848	610.491211	
607.875793	610.221252	
609.694885	609.912415	
611.538513	609.515259	
613.320496	609.215759	
615.185120	608.965942	
617.064514	608.511108	
618.893555	608.179626	
620.687561	607.816833	
622.459839	607.409668	
624.276550	607.062988	
626.005005	606.736877	
627.634033	606.464844	
629.372070	606.058350	
631.088745	605.740234	
632.667603	605.430725	
634.416626	605.047546	
636.093750	604.732422	
637.791260	604.428406	
639.392029	604.069824	
640.981384	603.702209	
642.553345	603.402466	
644.042542	603.028259	
645.637512	602.697754	
647.163940	602.397034	
648.746155	602.056091	
650.230835	601.743164	
651.674744	601.469666	
653.104675	601.083374	
654.274109	600.710205	
655.622253	600.476318	
657.194641	600.115845	
658.523254	599.798035	
659.840393	599.429016	
661.141663	599.080139	
662.596252	598.828552	
664.117310	598.453674	
665.501099	598.077698	
666.821106	597.615601	
667.994446	597.316406	
669.177856	597.008911	
670.412415	596.681213	
671.678711	596.342651	
672.991272	596.124573	
674.465027	595.822815	
675.811646	595.481995	
676.825562	595.106934	
677.941895	594.753540	
679.150757	594.443481	
680.353882	594.085999	
681.541809	593.791565	
682.722412	593.541077	
683.914246	593.241699	
685.044250	592.905457	
686.136475	592.643005	
687.248718	592.273438	
688.345032	591.916077	
689.427368	591.650085	
690.541809	591.340881	
691.626404	591.050476	
692.856995	590.706909	
694.277832	590.466248	
695.495239	590.256653	
696.520264	589.791260	
697.432495	589.417053	
698.364990	589.048584	
699.252380	588.787109	
700.130859	588.567078	
700.971985	588.211426	
701.752197	587.832703	
702.624634	587.515198	
703.609558	587.221619	
471.386292	627.773071	
476.161194	627.265076	
479.765015	626.897827	
482.920410	626.385498	
486.535492	625.774109	
490.648376	625.284363	
494.757355	625.157227	
498.566223	624.706665	
502.331879	624.264526	
505.790283	623.923035	
509.092712	623.512512	
512.427612	623.056580	
519.713257	622.392944	
523.411743	621.880798	
526.482178	621.514038	
529.410828	621.092102	
532.103943	620.723267	
534.768188	620.321594	
537.370605	620.037659	
540.209534	619.556580	
542.805054	619.153931	
545.560364	618.849365	
547.867676	618.494141	
550.083496	618.188782	
551.990662	617.813843	
554.201904	617.254944	
556.897522	616.913574	
559.354858	616.561646	
561.573364	616.202515	
563.573242	615.804565	
565.781616	615.501465	
567.768372	615.193970	
569.960571	614.764648	
572.159058	614.446289	
574.397644	613.993286	
576.721680	613.676758	
578.944275	613.326599	
581.172180	612.949890	
583.436890	612.477966	
585.705811	612.257874	
588.057617	611.862183	
590.108826	611.525940	
592.395874	611.253845	
594.458252	610.916016	
596.503418	610.520081	
598.433472	610.101990	
600.352905	609.756958	
602.317200	609.414612	
604.279541	609.079285	
606.201599	608.777527	
608.177856	608.452942	
609.984802	608.071777	
611.729004	607.727356	
613.546204	607.372559	
615.461304	606.949036	
617.304016	606.672546	
619.042480	606.400391	
620.893372	606.007019	
622.632813	605.628418	
624.398254	605.282898	
626.164917	604.875061	
627.853638	604.670044	
629.502930	604.258789	
631.190552	603.949768	
632.862244	603.598633	
634.553223	603.155640	
636.236267	602.867310	
637.851135	602.564758	
639.572754	602.257141	
641.140564	601.870239	
642.774597	601.519653	
644.271484	601.216370	
645.846741	600.927795	
647.322754	600.586975	
648.858459	600.217529	
650.389526	599.939880	
651.867432	599.560364	
653.243164	599.208313	
654.378540	598.857483	
655.647644	598.602539	
657.137512	598.249146	
658.499451	597.980469	
659.917358	597.678284	
661.303955	597.280579	
662.746643	596.980652	
664.434875	596.673767	
666.072144	596.386536	
667.499084	595.949280	
668.735352	595.580872	
669.942566	595.217407	
671.021545	594.849304	
672.147217	594.503906	
673.289246	594.221741	
674.600342	593.981995	
675.993652	593.668945	
677.042664	593.383911	
678.142151	593.071655	
679.277222	592.714661	
680.522278	592.386169	
681.686829	592.071106	
682.871521	591.727173	
684.038269	591.464722	
685.197388	591.156372	
686.316711	590.840576	
687.427429	590.511414	
688.541565	590.205200	
689.603455	589.871521	
690.720886	589.538391	
691.764832	589.252258	
692.970032	588.971191	
694.412231	588.631287	
695.648743	588.312622	
696.636719	588.014343	
697.621094	587.659546	
698.545410	587.370239	
699.436768	586.997559	
700.329041	586.639465	
701.159485	586.390198	
701.958191	586.062988	
702.730103	585.705750	
703.612488	585.401001	
704.505676	585.108032	
705.408875	584.780334	
706.497986	584.530334	
713.172729	580.981384	
471.382172	625.834290	
475.133026	625.411316	
478.540192	624.841492	
482.362854	624.378418	
486.630463	623.929565	
491.002563	623.645325	
495.289154	623.196289	
499.048737	622.853638	
502.603088	622.400757	
506.158142	621.930908	
509.482147	621.576904	
517.414124	620.861450	
520.950867	620.379272	
524.040039	620.082336	
527.111694	619.502563	
529.967712	619.112122	
532.484375	618.834045	
535.328735	618.302979	
538.007202	617.955750	
540.636719	617.622986	
543.298096	617.261169	
545.694092	616.881287	
547.926819	616.561340	
549.863281	616.163208	
552.141113	615.658875	
554.644287	615.444580	
557.114136	615.173645	
559.600098	614.677917	
561.921265	614.339661	
563.929382	613.931030	
565.909424	613.533020	
567.985413	613.223755	
570.174072	612.780396	
572.248901	612.583679	
574.526489	612.173828	
576.719177	611.748596	
578.885925	611.429565	
581.321167	610.965393	
583.832214	610.745911	
586.390625	610.390442	
588.576477	610.065063	
590.634460	609.631165	
592.705444	609.371460	
594.575500	609.057617	
596.573059	608.612549	
598.669373	608.173950	
600.693481	608.000732	
602.540283	607.579163	
604.496460	607.167480	
606.442566	606.900696	
608.358765	606.504822	
610.127930	606.128784	
611.964600	605.854065	
613.856689	605.404907	
615.546936	605.122009	
617.440979	604.784058	
619.160950	604.408875	
621.066528	604.100403	
622.765381	603.747070	
624.534790	603.416138	
626.269348	602.934753	
627.987122	602.729431	
629.616821	602.342468	
631.311584	602.041748	
632.965393	601.665100	
634.751526	601.268433	
636.382996	600.937439	
638.005188	600.709900	
639.657532	600.354919	
641.342102	600.061584	
642.864258	599.708923	
644.379517	599.328674	
645.869873	598.974976	
647.472473	598.662720	
649.027222	598.341248	
650.530579	598.021667	
652.061523	597.741089	
653.428528	597.401489	
654.588135	597.035339	
655.769165	596.739319	
657.227844	596.378418	
658.651550	596.115784	
660.051575	595.712769	
661.459473	595.417664	
662.839417	595.097107	
666.370056	594.676758	
667.839478	594.094055	
669.151917	593.870483	
670.492126	593.464050	
671.729675	593.080750	
672.869324	592.701843	
673.924866	592.401367	
675.065918	592.131409	
676.238770	591.737732	
677.254639	591.455444	
678.314331	591.246399	
679.460327	590.906250	
680.649963	590.538635	
681.869324	590.228333	
683.075195	589.933167	
684.203125	589.573303	
685.394897	589.252258	
686.498230	588.943359	
687.605103	588.617188	
688.698914	588.333252	
689.843628	588.002075	
690.928894	587.650757	
691.980896	587.334290	
693.068848	587.006470	
694.439575	586.724365	
695.785156	586.458618	
696.838501	586.074097	
697.790466	585.767761	
698.820007	585.300537	
699.738342	585.066650	
700.572754	584.873291	
701.389404	584.497925	
702.189880	584.189758	
702.978210	583.773804	
703.806030	583.427490	
704.672791	583.174805	
705.580322	582.907043	
706.596924	582.661499	
707.794983	582.380737	
465.688568	624.388245	
470.066650	624.144531	
473.890747	623.384521	
478.061249	622.714844	
482.644012	622.426086	
487.150452	622.140076	
491.436249	621.790222	
495.439484	621.306824	
499.161591	620.903015	
502.903961	620.472595	
506.282654	620.054810	
510.759735	619.497803	
514.788635	619.443604	
518.301453	618.938416	
521.328064	618.464478	
524.491821	618.125122	
527.446472	617.799133	
530.031250	617.298889	
532.951355	616.882446	
535.552185	616.520264	
538.285645	616.183777	
540.912781	615.733215	
543.296997	615.397339	
545.502380	615.075989	
547.538147	614.602722	
549.765259	614.140625	
552.195557	614.004028	
554.774414	613.578857	
557.235779	613.157410	
559.639587	612.931580	
561.733704	612.676941	
563.909058	611.794800	
566.037415	611.725586	
568.038208	611.361389	
570.140198	611.060242	
572.465454	610.706665	
574.642456	610.372498	
576.833618	609.884033	
579.279358	609.463806	
581.694641	609.220764	
583.929260	608.967224	
586.516479	608.555237	
588.768494	608.145508	
590.786621	607.851501	
592.774353	607.458618	
594.227295	607.183472	
596.474060	606.781067	
598.706604	606.350464	
600.802429	606.016113	
602.689575	605.694763	
604.616882	605.351929	
606.521362	604.995850	
608.492432	604.641968	
610.346313	604.289124	
612.134644	603.802673	
613.894348	603.562012	
