565.123291	604.863037	
567.068298	604.428284	
569.073242	603.968262	
570.996155	603.572144	
573.010254	603.154114	
574.997559	602.742310	
577.050171	602.341858	
579.058228	601.983337	
580.996948	601.580017	
582.831055	601.220947	
584.583740	600.798523	
586.385559	600.280640	
588.150696	599.844849	
589.681763	599.564392	
591.550598	599.142700	
593.104614	598.803101	
594.973816	598.302795	
596.607971	597.971558	
598.245483	597.546814	
600.078308	597.168640	
601.749878	596.787170	
603.499390	596.358643	
605.164612	596.039185	
606.950256	595.567932	
608.667847	595.165222	
610.292603	594.822632	
611.907471	594.473877	
613.496826	594.075684	
615.112976	593.723999	
616.766113	593.330750	
618.379578	592.906799	
619.968811	592.467773	
621.542480	592.129395	
623.186707	591.776306	
624.749695	591.379089	
626.242554	590.947388	
627.866455	590.523987	
629.339417	590.215759	
630.768127	589.857971	
632.364990	589.453308	
633.892517	589.027771	
635.370972	588.652466	
636.843445	588.334595	
638.356323	587.933167	
639.843140	587.504028	
641.340942	587.106995	
642.884155	586.745483	
644.477905	586.400085	
645.661255	586.031738	
646.892578	585.661987	
648.289429	585.215942	
649.645752	584.907593	
651.021545	584.525757	
652.389648	584.225403	
653.757813	583.794800	
655.119873	583.401733	
656.407654	583.056274	
657.722900	582.681824	
659.017090	582.301208	
660.343262	581.965942	
661.615234	581.600281	
662.844238	581.203125	
664.145874	580.860229	
665.421509	580.479065	
666.707458	580.150085	
667.946838	579.753357	
669.122131	579.356873	
670.274231	579.014343	
671.431213	578.683289	
672.589294	578.335449	
673.744507	578.043152	
674.858948	577.604126	
675.979065	577.272217	
677.305237	576.883606	
678.756287	576.523743	
679.958435	576.126099	
681.012390	575.716614	
682.173340	575.407837	
683.274414	575.093018	
684.210266	574.733765	
685.176392	574.414795	
686.409302	573.954895	
687.479614	573.601379	
688.468872	573.234558	
689.383179	572.921692	
690.307312	572.593628	
691.265991	572.242920	
692.182251	571.882690	
693.058716	571.508179	
693.895630	571.209473	
694.704590	570.894348	
696.234741	570.178101	
432.541534	625.608521	
436.352997	624.896179	
441.630005	624.509399	
450.984711	623.273010	
454.869446	622.700500	
458.525024	622.111816	
462.140106	621.502319	
465.644318	621.183899	
469.442688	620.591125	
472.231232	620.110168	
475.230530	619.593018	
478.292694	619.137268	
481.340271	618.615479	
484.344727	618.181030	
486.989288	617.843140	
489.812317	617.208557	
492.550171	616.792664	
495.195129	616.394165	
498.030396	615.826355	
500.560089	615.386780	
503.195801	614.891602	
505.866882	614.491272	
508.617004	614.093933	
511.072937	613.590576	
513.262451	613.166809	
515.529175	612.708984	
517.951599	612.276978	
520.244507	611.824707	
522.601074	611.373352	
524.978027	610.991516	
527.284790	610.554504	
529.579773	610.147827	
531.751831	609.669983	
533.987610	609.279846	
536.166870	608.854370	
538.327271	608.427734	
540.959412	608.077393	
543.581360	607.502747	
545.751526	607.114929	
547.694824	606.679871	
549.406799	606.298523	
550.958923	605.925842	
553.114563	605.485352	
555.143250	605.077393	
557.066345	604.699524	
559.049194	604.214172	
561.014648	603.878357	
563.025818	603.399048	
565.006897	602.975159	
566.956787	602.535889	
568.863770	602.199707	
570.887085	601.737427	
572.848328	601.319580	
575.238281	600.825317	
577.201233	600.518799	
579.083130	600.195801	
580.866272	599.747131	
582.782837	599.368896	
584.557373	599.009094	
586.383118	598.494446	
588.047119	598.121521	
589.579163	597.743469	
591.445862	597.269836	
592.918030	596.938232	
594.811096	596.447327	
596.494385	596.179382	
598.174927	595.754028	
600.026855	595.312256	
601.590881	594.990479	
603.361023	594.567078	
605.051147	594.220093	
606.806091	593.790283	
608.513184	593.427429	
610.122437	593.015076	
611.737610	592.666016	
613.374329	592.207703	
614.967346	591.850647	
616.594971	591.462097	
618.222412	591.091309	
619.801941	590.704407	
621.398987	590.326538	
622.993896	589.921448	
624.589539	589.483032	
626.135681	589.151733	
627.760620	588.812378	
629.232239	588.412170	
630.706238	588.044800	
632.231567	587.699707	
633.772583	587.296631	
635.255554	586.927673	
636.764404	586.484192	
638.233704	586.098999	
639.636658	585.703735	
641.162537	585.353455	
642.822815	585.027466	
644.403259	584.610291	
645.560425	584.266846	
646.751038	583.894470	
648.198242	583.430054	
649.533936	583.070557	
650.940430	582.722900	
652.274414	582.373169	
653.612244	581.949829	
655.030273	581.581848	
656.343201	581.221680	
657.631226	580.867615	
658.944153	580.584778	
660.202026	580.232788	
661.534668	579.812866	
662.766113	579.408264	
664.020874	578.974182	
665.338379	578.578430	
666.537354	578.239807	
667.825806	577.874878	
668.959351	577.547852	
670.170898	577.144592	
671.349182	576.782898	
672.500793	576.499878	
673.670898	576.177673	
674.756104	575.802002	
675.869202	575.464417	
677.118286	575.023193	
678.560303	574.675964	
679.784058	574.338501	
680.846436	573.948425	
681.903625	573.614502	
682.871094	573.314331	
683.859863	572.936218	
684.909912	572.544128	
685.995605	572.274353	
687.113464	571.943970	
688.024841	571.574768	
688.915405	571.216248	
689.907837	570.789246	
691.027283	570.454407	
692.051758	570.124695	
692.972351	569.787292	
693.828003	569.377075	
695.254944	568.735168	
695.908142	568.441528	
425.945618	624.405457	
432.048065	623.739990	
441.718994	622.436340	
446.890228	621.867920	
450.876678	621.252136	
454.786438	620.689575	
458.459442	620.308228	
465.369415	619.213806	
469.134583	618.784485	
471.952606	618.137512	
475.160309	617.746460	
478.138794	617.195129	
481.174896	616.843689	
484.052673	616.274719	
487.035614	615.831726	
489.733093	615.365356	
492.451111	614.997437	
495.024811	614.526611	
497.861206	614.013306	
500.537323	613.553650	
503.093292	613.091370	
505.630188	612.619385	
508.623352	612.183533	
511.014862	611.692139	
513.138428	611.312805	
515.363098	610.934692	
517.743225	610.455994	
520.125061	609.952209	
522.505676	609.550537	
524.774109	609.150940	
527.079102	608.687500	
529.416504	608.211426	
531.681519	607.844727	
533.932495	607.352722	
535.992065	606.999207	
538.172913	606.582153	
540.645752	606.207153	
543.276917	605.763855	
545.596436	605.222961	
547.467468	604.855591	
549.150757	604.465576	
550.825745	604.071472	
552.959595	603.607361	
554.981262	603.201355	
556.945557	602.782410	
558.889526	602.469910	
560.886719	601.906372	
562.864990	601.552917	
564.823914	601.178467	
566.765137	600.709656	
568.786133	600.355225	
570.801392	599.955627	
572.803101	599.530579	
575.203796	599.054749	
577.082397	598.679260	
578.916931	598.231079	
580.797607	597.878113	
582.675842	597.397278	
584.323120	597.106506	
586.292358	596.645447	
588.038879	596.258606	
589.741638	595.852356	
591.300720	595.448303	
592.802734	595.154297	
594.699158	594.749268	
596.399597	594.360901	
598.000793	593.965942	
599.840942	593.575745	
601.479736	593.221680	
603.259155	592.767151	
604.961609	592.305359	
606.588318	591.952271	
608.303345	591.575562	
609.962646	591.164551	
611.646118	590.818237	
613.174866	590.445679	
614.826416	589.994202	
616.491089	589.610168	
618.043762	589.259033	
619.728638	588.885254	
621.293762	588.522217	
622.869446	588.134277	
624.505554	587.731323	
626.029175	587.306274	
627.705078	586.918945	
629.115784	586.581726	
630.529358	586.216614	
632.055786	585.830383	
633.599976	585.446960	
635.092712	585.063721	
636.592896	584.711914	
638.123657	584.297791	
639.511047	583.924927	
641.005554	583.562378	
642.623108	583.165100	
644.171326	582.764709	
645.342590	582.392761	
646.635071	582.044067	
648.099609	581.612610	
649.414612	581.259888	
650.818237	580.877136	
652.154968	580.536194	
653.498779	580.165771	
654.926758	579.810730	
656.185730	579.453918	
657.456543	579.096252	
658.794739	578.737427	
660.086731	578.282654	
661.410400	577.949341	
662.667236	577.620972	
663.920471	577.241150	
665.138916	576.841187	
666.397949	576.470398	
667.646790	576.117615	
668.900513	575.758423	
670.049683	575.459167	
671.208130	575.039063	
672.380493	574.696777	
673.548462	574.367493	
674.666077	574.009705	
675.760986	573.595459	
676.910522	573.201538	
678.202637	572.867065	
679.518188	572.573242	
680.711365	572.208313	
681.791687	571.727356	
682.753479	571.373413	
683.715881	571.005676	
684.689026	570.717712	
685.661072	570.354492	
686.634521	570.040405	
687.597412	569.713440	
688.529419	569.355652	
689.513855	569.040405	
690.711426	568.649109	
691.900696	568.288330	
694.339844	567.257202	
696.340637	566.239807	
697.413452	565.787170	
698.165283	565.519531	
431.242065	621.864746	
441.321014	620.651611	
450.785736	619.626770	
454.678345	619.098267	
458.511261	618.595093	
462.048279	618.100647	
465.323944	617.551147	
469.009430	617.062073	
471.839447	616.518860	
475.039368	616.029541	
478.111664	615.561340	
480.973206	615.076843	
483.975006	614.632141	
487.044312	614.132385	
489.717834	613.688782	
492.244293	613.209717	
494.921509	612.841675	
497.680145	612.302185	
500.431854	611.838623	
502.948639	611.445374	
505.488312	610.881653	
508.349457	610.476624	
510.913879	610.002747	
513.021790	609.557617	
515.339294	609.095215	
517.654236	608.775452	
519.939941	608.260254	
522.311096	607.882629	
524.628174	607.376221	
526.984863	606.884644	
529.238892	606.509460	
531.465576	606.145752	
533.658997	605.680298	
535.886719	605.262329	
538.041138	604.824280	
540.397949	604.421509	
543.089783	603.929932	
545.456482	603.590515	
547.355774	603.074158	
549.053894	602.701294	
550.690369	602.358765	
552.844299	601.921814	
554.843140	601.482727	
556.741455	601.093445	
558.771790	600.605164	
560.663086	600.285339	
562.677673	599.798157	
564.692627	599.440063	
566.632813	599.080139	
568.630066	598.621582	
570.594116	598.171387	
572.741943	597.824524	
574.958496	597.386353	
576.941833	596.969177	
578.772583	596.630188	
580.641357	596.202026	
582.524597	595.771851	
584.242310	595.336975	
586.180847	594.972717	
587.917419	594.571533	
589.736389	594.156067	
591.444641	593.710266	
592.846497	593.331177	
594.613037	593.018982	
596.204895	592.666443	
597.823669	592.284424	
599.660950	591.867371	
601.263733	591.519531	
603.092041	591.031799	
604.797607	590.654968	
606.425415	590.294556	
608.285156	589.874146	
609.789978	589.557434	
611.539001	589.130371	
613.142700	588.717834	
614.733887	588.329590	
616.377502	587.962585	
617.923950	587.579834	
619.543701	587.176575	
621.143860	586.773560	
622.756958	586.387756	
624.382019	585.978271	
625.879028	585.601929	
627.490723	585.272278	
628.919434	584.973999	
630.393921	584.586121	
631.945862	584.122131	
633.429260	583.742981	
634.958008	583.310974	
636.469543	582.994141	
637.976257	582.591309	
639.399902	582.218994	
640.850708	581.879395	
642.612488	581.459534	
644.048828	581.060303	
645.155762	580.732849	
646.498108	580.338989	
647.919800	579.927307	
649.305786	579.626526	
650.681274	579.241699	
652.071594	578.850952	
653.416504	578.451294	
654.763306	578.171753	
656.057129	577.764465	
657.326050	577.370300	
658.620605	577.041199	
659.929993	576.669617	
661.244202	576.352539	
662.526550	575.997559	
663.820679	575.509399	
665.043335	575.116882	
666.295959	574.804382	
667.528076	574.445923	
668.780884	574.069397	
669.957031	573.707825	
671.101440	573.412415	
672.287048	573.017578	
673.444092	572.678223	
674.587219	572.330688	
675.705261	571.861206	
676.809998	571.520874	
677.916199	571.197815	
679.228149	570.894104	
680.555481	570.494995	
681.677795	570.116333	
682.625366	569.774902	
683.561096	569.463745	
684.555542	569.074951	
685.482178	568.704590	
686.380920	568.376465	
687.329895	568.033875	
688.309814	567.638550	
689.302612	567.294434	
690.437500	566.960205	
691.672729	566.625732	
696.126953	564.473816	
697.114929	564.171021	
697.703552	563.900513	
698.415405	563.616150	
424.426666	620.996460	
429.895020	619.963562	
435.981781	619.361389	
441.180145	618.835388	
446.341553	618.213745	
450.700836	617.673706	
454.530731	617.102112	
458.380157	616.711792	
461.833588	616.243103	
465.221069	615.753052	
468.822815	615.255737	
471.648834	614.649109	
474.678406	614.243469	
477.820587	613.636292	
480.858643	613.229065	
483.869385	612.693848	
486.949310	612.307678	
489.485352	611.888794	
492.086182	611.422852	
494.899872	610.871765	
497.585175	610.452942	
500.259369	610.003113	
502.809021	609.663452	
505.382233	609.180237	
508.028412	608.577942	
510.862732	608.181458	
512.897278	607.778259	
515.212219	607.354858	
517.459106	606.942383	
519.774414	606.504272	
522.186646	606.033569	
524.484924	605.621765	
526.802490	605.152832	
529.084229	604.743896	
531.321838	604.366943	
533.566284	603.882385	
535.666077	603.512207	
537.839844	603.054749	
540.117004	602.660950	
542.776733	602.175354	
545.210205	601.709229	
547.127747	601.320618	
548.835999	600.990356	
550.495544	600.595215	
552.617554	600.156799	
554.685608	599.718994	
556.573914	599.373413	
558.607727	598.942749	
560.558228	598.519592	
562.520325	598.103088	
564.575134	597.705811	
566.518250	597.247498	
568.520020	596.809021	
570.395081	596.483093	
572.493713	596.009155	
574.726563	595.667358	
576.742310	595.245972	
578.663757	594.766846	
580.445679	594.351074	
582.381287	594.003113	
584.029968	593.641357	
586.046997	593.164734	
587.749878	592.800171	
589.528320	592.418152	
591.536377	592.039734	
593.010498	591.575500	
594.503296	591.122559	
596.043640	590.783997	
597.708252	590.511475	
599.605286	590.067932	
601.104370	589.664734	
602.916138	589.283813	
604.689026	588.922791	
606.325684	588.503296	
608.216553	588.142517	
609.656311	587.696289	
611.380737	587.403870	
612.975281	586.966797	
614.564270	586.625671	
616.252136	586.214722	
617.783691	585.797852	
619.433350	585.422485	
621.022583	585.024963	
622.612000	584.622498	
624.211975	584.277954	
625.675903	583.944031	
627.318298	583.478577	
628.809204	583.139465	
630.292542	582.777649	
631.844910	582.354431	
633.324829	582.017456	
634.878601	581.591675	
636.377197	581.218689	
637.830017	580.880310	
639.313660	580.430847	
640.712097	580.128845	
642.515137	579.713074	
643.986145	579.413147	
644.993225	579.035767	
646.348572	578.627869	
647.779663	578.233337	
649.157410	577.811035	
650.570435	577.461975	
651.905273	577.133850	
653.217712	576.797668	
654.623901	576.393616	
655.945007	576.007080	
657.234619	575.601746	
658.534912	575.310608	
659.826538	574.905029	
661.103149	574.572021	
662.428040	574.190430	
663.670288	573.746216	
664.947998	573.422607	
666.234070	573.076843	
667.466064	572.711853	
668.615967	572.382446	
669.826843	572.013062	
670.986694	571.639221	
672.112732	571.317322	
673.337158	571.010498	
674.469666	570.637939	
675.575134	570.187683	
676.663086	569.799255	
677.784546	569.463867	
679.036316	569.153503	
680.361572	568.762207	
681.576477	568.408813	
682.555359	568.003601	
683.465332	567.656921	
684.412720	567.325623	
685.295959	567.003967	
686.153931	566.643005	
687.218689	566.326233	
688.231628	565.911743	
689.209534	565.548889	
690.217224	565.185303	
691.307495	564.842468	
692.376099	564.525330	
695.879150	562.846252	
696.686157	562.490417	
697.331421	562.177734	
698.078979	561.832764	
699.155151	561.422058	
422.805359	618.916016	
429.664490	618.176941	
435.554199	617.462891	
441.228790	617.176697	
445.745880	616.438843	
450.502350	615.895020	
454.437225	615.302795	
458.227875	614.857239	
461.612061	614.404114	
464.980988	613.810181	
468.843353	613.378601	
471.615692	612.856995	
474.713898	612.372253	
477.771088	611.954285	
480.699738	611.506714	
483.866364	610.953613	
486.638306	610.478577	
489.091888	610.074951	
491.963135	609.656799	
494.666351	609.120605	
497.371490	608.659119	
500.015991	608.170715	
502.701294	607.880859	
505.175995	607.392090	
507.898529	606.917480	
510.803131	606.407715	
512.766296	606.019226	
514.933533	605.604858	
517.364197	605.187744	
519.592896	604.755493	
