682.105591	661.672180	
683.055115	661.470154	
684.024170	661.099487	
685.073914	660.749268	
686.144165	660.453674	
687.195557	660.124390	
688.250732	659.813171	
689.259705	659.535156	
690.177795	659.284119	
691.051880	658.900146	
691.811157	658.669678	
692.507019	658.461304	
693.242493	658.189819	
694.021667	657.900208	
694.736938	657.653198	
695.495483	657.336060	
696.197937	657.155151	
696.887695	656.971741	
175.752319	726.074280	
177.665894	725.684509	
180.394287	725.445801	
237.531342	704.428833	
501.707550	691.493286	
505.687408	691.017822	
509.410339	690.605530	
512.833557	690.143738	
515.961670	689.798462	
519.005859	689.396118	
521.996948	688.960754	
525.206970	688.627930	
528.168396	688.375000	
531.401917	687.860535	
534.434753	687.411682	
537.606628	687.024658	
540.478699	686.565491	
543.086914	686.229065	
545.471680	685.936707	
547.771179	685.566101	
550.188354	685.198730	
552.726379	684.843323	
555.535950	684.421570	
558.114746	684.173706	
560.826843	683.672424	
563.173889	683.301575	
565.356323	682.998657	
567.443848	682.630432	
569.518311	682.246155	
571.485352	681.995422	
573.468323	681.680969	
575.548401	681.307434	
577.871643	680.964478	
580.027161	680.537842	
582.169495	680.157776	
584.268311	679.886658	
586.154724	679.495483	
587.979736	679.251892	
589.819458	678.883972	
591.656189	678.547241	
593.509155	678.180786	
595.340393	677.922119	
597.405457	677.466064	
599.429871	677.248413	
601.488892	676.830322	
603.548157	676.374756	
605.356934	676.140198	
607.101929	675.808105	
608.787720	675.515930	
610.469055	675.174988	
612.160828	674.924377	
613.971375	674.546692	
615.789795	674.226501	
617.729431	673.888489	
619.625854	673.482300	
621.441101	673.180359	
623.231995	672.815613	
624.774963	672.545593	
626.369812	672.176147	
627.899231	671.935059	
629.430664	671.636292	
631.101624	671.269836	
632.770996	670.956238	
634.506836	670.684631	
636.279297	670.240540	
637.994995	669.902954	
639.572998	669.577454	
641.077332	669.312866	
642.486511	669.006531	
643.959106	668.681458	
645.372681	668.437317	
646.918091	668.112915	
648.454712	667.747192	
650.038391	667.528870	
651.666626	667.126221	
653.207947	666.761230	
654.684998	666.443542	
656.042908	666.120850	
657.336609	665.854980	
658.583984	665.609314	
659.930725	665.335754	
661.303223	665.024109	
662.759399	664.693237	
664.175110	664.325317	
665.600403	664.001709	
667.037598	663.676392	
668.307373	663.342407	
669.566650	663.061890	
670.743225	662.723572	
671.825745	662.591248	
673.015991	662.279907	
674.234375	661.967468	
675.509705	661.588196	
676.753601	661.322571	
678.153015	660.876587	
679.315430	660.619751	
680.494751	660.327026	
681.539124	660.090088	
682.527771	659.739014	
683.528320	659.476685	
684.509277	659.246948	
685.476074	659.018127	
686.522400	658.738708	
687.620544	658.363831	
688.727356	657.979370	
689.768433	657.620178	
690.697632	657.349243	
692.294678	656.824707	
693.015869	656.583435	
693.720398	656.400452	
694.475403	656.135620	
695.278381	655.850220	
696.039734	655.582031	
696.801941	655.316956	
698.264587	654.912292	
175.305222	724.334656	
179.759048	723.656616	
182.545639	723.233521	
498.492035	689.973389	
502.755798	689.631287	
506.738739	689.172119	
510.278015	688.662292	
513.669434	688.327698	
516.589417	687.997253	
519.697937	687.574707	
522.727356	687.114319	
525.758240	686.663696	
528.849487	686.370544	
531.960815	685.885132	
535.131226	685.494507	
538.320923	685.124268	
541.088501	684.847778	
543.727966	684.402100	
545.965149	684.074524	
548.168091	683.742615	
550.571350	683.372803	
553.150452	682.981995	
555.851318	682.663757	
558.587219	682.290222	
561.085632	681.868347	
563.433716	681.482849	
565.655396	681.110229	
567.806641	680.869080	
569.809143	680.512756	
571.783752	680.095459	
573.692322	679.814392	
575.789368	679.472900	
578.004456	679.181824	
580.201538	678.819458	
582.453979	678.359802	
584.541321	678.030518	
586.401733	677.757141	
588.298462	677.371887	
590.063293	676.943359	
591.970764	676.739990	
593.779236	676.425842	
595.635559	676.084656	
597.649292	675.763977	
599.743164	675.393005	
601.794067	674.947876	
603.749878	674.645203	
605.634949	674.332397	
607.413696	673.918152	
609.178345	673.741089	
610.829041	673.389282	
612.456177	673.154419	
614.204712	672.752075	
616.036377	672.439636	
617.986267	672.095825	
619.935181	671.693909	
621.814697	671.278137	
623.500488	671.098145	
625.092590	670.790710	
626.680542	670.397339	
628.179016	670.137024	
629.731445	669.866211	
631.394775	669.534668	
633.112366	669.047974	
634.853333	668.819519	
636.604797	668.477234	
638.315247	668.160217	
639.855774	667.812805	
641.333862	667.556030	
642.769653	667.273804	
644.196533	666.868042	
645.692505	666.646484	
647.199341	666.349304	
648.782654	666.023804	
650.365845	665.605835	
651.920410	665.322571	
653.556885	664.936829	
655.025024	664.609436	
656.311279	664.414063	
657.636780	664.160583	
658.891663	663.865967	
660.268372	663.473083	
661.617004	663.187927	
663.040833	662.820679	
664.506531	662.590454	
665.984497	662.236694	
667.321289	661.941162	
668.692505	661.545898	
669.878357	661.330261	
671.024170	661.025574	
672.138916	660.709473	
673.314941	660.466125	
674.595581	660.178650	
675.835388	659.885071	
677.179565	659.520386	
678.446472	659.177246	
679.696533	658.804871	
680.802795	658.542603	
681.908203	658.213562	
682.929321	658.065735	
683.881897	657.851074	
684.888245	657.410278	
685.896423	657.143188	
686.964294	656.793579	
688.088806	656.438599	
689.150818	656.167603	
690.170471	655.946167	
691.089233	655.670837	
691.947693	655.338440	
692.737854	655.113464	
693.512634	654.847168	
694.290771	654.526001	
695.061646	654.238159	
695.832642	653.952881	
696.635071	653.613525	
697.391418	653.331848	
698.109192	653.085022	
698.787476	652.861877	
179.019592	721.533813	
181.783096	721.217102	
489.935150	689.182129	
494.929047	688.602905	
499.388794	688.314514	
503.485992	687.717407	
507.644867	687.265991	
511.053406	686.882324	
514.402832	686.341614	
517.501953	685.992371	
520.315796	685.718933	
523.431519	685.303589	
526.378540	684.870728	
529.451599	684.464294	
532.775330	684.061646	
535.759766	683.687256	
539.042603	683.253662	
541.689453	682.945801	
544.132690	682.628540	
546.381592	682.199463	
548.560547	681.903687	
551.018982	681.499512	
553.738586	681.143127	
556.363586	680.750122	
558.925049	680.375610	
561.213074	680.122681	
563.645630	679.674072	
565.901794	679.233215	
567.933594	679.090393	
570.022949	678.620789	
571.966370	678.299194	
573.927185	677.970215	
576.057861	677.681885	
578.210083	677.334717	
580.466125	676.978027	
582.590820	676.609314	
584.667480	676.160706	
586.678040	675.877075	
588.524963	675.577698	
590.487549	675.210510	
592.220520	674.906433	
594.079041	674.689087	
595.971436	674.319580	
597.907532	673.905212	
600.029053	673.536804	
602.091492	673.194702	
604.050293	672.835144	
605.980713	672.451477	
607.718872	672.228271	
609.462769	671.823547	
611.078857	671.580505	
612.751648	671.308472	
614.564209	670.928467	
616.391296	670.598938	
618.291992	670.252380	
620.209045	669.874329	
622.058533	669.529602	
623.819336	669.185852	
625.445923	668.845520	
626.963379	668.625916	
628.508057	668.327576	
630.062561	668.015991	
631.649597	667.749939	
633.371338	667.419006	
635.169006	667.067871	
636.870056	666.674316	
638.550781	666.295837	
640.211548	665.984680	
641.657043	665.725586	
643.107605	665.471741	
644.528198	665.148132	
646.028687	664.810486	
647.543701	664.600647	
649.068604	664.195374	
650.661682	663.909851	
652.259094	663.543457	
653.826721	663.147156	
655.294250	662.893555	
656.686768	662.576050	
657.994019	662.327393	
659.241821	662.066711	
660.596619	661.683594	
661.938660	661.400085	
663.311401	661.141296	
664.723938	660.753662	
666.258484	660.361206	
667.605103	660.047729	
668.954712	659.850037	
670.199341	659.548340	
671.398743	659.148254	
672.515198	658.916626	
673.739868	658.580505	
674.953613	658.331665	
676.189087	658.080444	
677.546875	657.680054	
678.808594	657.385437	
680.048767	657.050171	
681.225586	656.725281	
682.286804	656.490845	
683.329651	656.186829	
684.284363	655.831543	
685.238342	655.672302	
686.227112	655.459595	
687.339905	655.097717	
688.452759	654.803284	
689.537659	654.518555	
690.585449	654.130920	
691.577881	653.742004	
692.401855	653.526184	
693.179504	653.311096	
693.994873	653.043274	
694.757690	652.736023	
695.548950	652.496155	
696.392456	652.153076	
697.117554	651.877686	
697.883850	651.565125	
698.554321	651.343506	
699.209167	651.139221	
178.493317	719.775879	
181.084427	719.200928	
491.072510	687.326599	
495.815369	686.759338	
500.437775	686.247375	
504.487274	685.821533	
508.324463	685.348267	
511.754517	685.087952	
515.113770	684.649414	
518.033936	684.173645	
520.941772	683.898926	
523.976196	683.557739	
527.098022	683.032532	
529.973633	682.711182	
533.304260	682.257263	
536.647949	681.891235	
539.553589	681.513489	
542.209778	681.117615	
544.416504	680.677490	
546.720398	680.452148	
548.988220	680.143066	
551.453857	679.787537	
554.166626	679.415894	
556.721375	679.048584	
559.131592	678.694885	
561.451172	678.261902	
563.865601	677.866638	
566.117737	677.440552	
568.083557	677.221741	
570.257629	676.878662	
572.128723	676.477722	
574.198364	676.211304	
576.292114	675.843384	
578.399475	675.590820	
580.661804	675.120972	
582.881165	674.728333	
584.985718	674.402161	
586.926758	674.173645	
588.948853	673.675415	
590.845398	673.367859	
592.568726	673.073059	
594.355530	672.823547	
596.294189	672.495667	
598.251648	672.124756	
600.202148	671.833374	
602.327271	671.434143	
604.355896	671.148071	
606.243591	670.782837	
607.970764	670.397339	
609.758972	670.069946	
611.385620	669.787109	
613.082886	669.485596	
614.821045	669.140930	
616.685181	668.772400	
618.591675	668.467529	
620.487549	668.126038	
622.315186	667.805786	
624.068665	667.423279	
625.669556	667.201599	
627.252075	666.824463	
628.748047	666.529968	
630.340942	666.242310	
632.020630	665.899963	
633.705750	665.657715	
635.415161	665.265686	
637.169556	665.009216	
638.877808	664.687195	
640.425293	664.241211	
641.993408	663.913208	
643.415894	663.682678	
644.797424	663.431030	
646.263123	663.082703	
647.758606	662.818420	
649.336365	662.472656	
650.994934	662.167786	
652.543152	661.758606	
654.175049	661.336792	
655.598572	661.065552	
656.964539	660.754578	
658.259949	660.540649	
659.496582	660.253357	
660.830750	659.959961	
662.212891	659.679260	
663.619446	659.347168	
665.138489	658.965210	
666.612732	658.564270	
668.003723	658.371155	
669.294067	658.022400	
670.487122	657.800659	
671.729980	657.425476	
672.871216	657.199646	
674.007263	656.913452	
675.265625	656.543701	
676.539856	656.328308	
677.872864	655.960999	
679.147339	655.666016	
680.411621	655.322754	
681.534485	655.025940	
682.613525	654.744507	
683.615601	654.507141	
684.578430	654.232788	
685.567322	653.946228	
686.642395	653.649963	
687.713928	653.308289	
688.850098	653.036377	
689.971558	652.669006	
690.968811	652.416321	
691.896545	652.114685	
692.763367	651.846924	
693.586792	651.617249	
694.383240	651.330444	
695.205627	650.926819	
695.986206	650.699463	
696.790344	650.413940	
697.626465	650.104675	
698.453979	649.752563	
699.817200	649.241272	
178.501450	717.266541	
180.289627	717.217224	
182.660355	716.649109	
185.269592	716.545532	
487.212616	685.752502	
492.237152	685.373718	
497.035645	684.805908	
501.332062	684.229980	
505.531036	683.781616	
509.171417	683.419556	
512.616211	683.122925	
515.867737	682.689209	
518.906677	682.224670	
521.611511	681.942200	
524.733398	681.493774	
527.631409	681.174744	
530.767151	680.715698	
533.820679	680.387878	
537.136475	679.930847	
539.961975	679.630737	
542.744568	679.237793	
544.816467	678.893433	
547.149292	678.631165	
549.395630	678.318787	
551.740295	677.838867	
554.488708	677.455933	
556.885742	677.170288	
559.372437	676.751160	
561.754883	676.365356	
564.078674	675.972595	
566.339905	675.636108	
568.374268	675.252686	
570.437561	674.972351	
572.335632	674.637634	
574.413147	674.285645	
576.435059	674.035828	
578.630249	673.657654	
580.860107	673.244385	
583.094788	672.954712	
585.214111	672.514282	
587.252136	672.199402	
589.108398	671.846985	
591.015442	671.463623	
592.821960	671.224609	
594.653748	670.896240	
596.583313	670.598206	
598.524841	670.301575	
600.565125	669.988098	
602.639587	669.556030	
604.687073	669.145752	
606.556213	668.840576	
608.270020	668.501892	
610.068970	668.128174	
611.584351	667.915161	
613.324341	667.642456	
615.151672	667.297974	
617.029785	666.961243	
618.950989	666.626160	
620.748047	666.305969	
622.593323	666.056213	
624.356323	665.587402	
625.913574	665.338257	
627.505371	665.005554	
629.094360	664.755615	
630.674011	664.413452	
632.288940	664.144714	
633.969666	663.812683	
635.713013	663.452942	
637.474731	663.047546	
639.138428	662.750549	
640.757385	662.413147	
642.258301	662.083923	
643.714111	661.775879	
645.125366	661.508545	
646.578369	661.162720	
648.096924	660.933167	
649.625061	660.683044	
651.225586	660.298767	
652.835693	659.938599	
654.425415	659.616211	
655.906372	659.154175	
657.203247	658.910461	
658.553711	658.704834	
659.859924	658.413025	
661.103088	658.077209	
662.510803	657.785828	
663.962769	657.445801	
665.426270	657.178955	
666.885376	656.840942	
668.331421	656.416138	
669.649231	656.208313	
670.888489	655.894592	
672.037476	655.543274	
673.181580	655.345642	
674.417786	654.989990	
675.611572	654.720032	
676.916931	654.391418	
678.182800	654.087952	
679.484009	653.741028	
680.723022	653.360229	
681.915833	653.266357	
682.976868	652.988953	
684.003784	652.597900	
684.973633	652.318481	
685.978455	652.103760	
687.031311	651.716431	
688.102722	651.544495	
689.238831	651.109619	
690.342224	650.770142	
691.353516	650.481689	
692.294495	650.287720	
693.194641	650.052551	
694.059631	649.638000	
694.879150	649.376282	
695.652466	649.155640	
696.469299	648.890991	
697.254639	648.601563	
698.059631	648.354431	
698.903870	647.917114	
699.631531	647.655396	
700.297546	647.447266	
700.929749	647.194397	
179.870026	715.316162	
182.142380	714.961975	
184.291687	714.164063	
483.542969	684.434692	
489.207611	683.782410	
493.480469	683.397400	
497.983673	682.812683	
502.270142	682.403259	
505.971069	682.062378	
509.752747	681.564514	
513.250854	681.233948	
516.421021	680.669189	
519.470764	680.242249	
522.243774	680.105286	
525.274841	679.660645	
528.342529	679.269775	
531.363281	678.842529	
534.552979	678.578186	
537.547180	678.045715	
540.414978	677.693481	
543.025513	677.322998	
545.215454	676.955566	
547.583130	676.566162	
549.757507	676.378845	
552.235046	676.011292	
554.699585	675.663513	
557.171204	675.291138	
559.530701	674.942078	
562.022583	674.507263	
564.301025	674.094299	
566.551880	673.710022	
568.596008	673.418640	
570.717468	673.086792	
572.578430	672.790344	
574.573914	672.497925	
576.753784	672.099976	
578.944519	671.753113	
581.163147	671.401917	
583.343811	671.059448	
585.525696	670.698486	
587.573730	670.385498	
589.447144	669.968811	
591.422058	669.644104	
593.119080	669.396912	
594.952698	669.088318	
596.859619	668.793823	
598.850037	668.400818	
600.940186	668.028809	
602.947510	667.679688	
605.000977	667.348694	
606.819092	666.967407	
608.602112	666.633240	
610.327393	666.424622	
611.859680	666.138184	
613.632324	665.746338	
615.400696	665.457825	
617.214294	665.091553	
619.170288	664.774231	
621.062622	664.373657	
622.939575	664.075317	
624.614624	663.754333	
626.193237	663.481201	
627.803284	663.249695	
629.311340	662.915100	
630.926575	662.515320	
632.515564	662.184204	
634.235962	661.920471	
635.959351	661.585510	
637.743469	661.232178	
639.486023	660.890991	
641.083374	660.633850	
642.547363	660.311890	
643.957886	660.045227	
645.404480	659.680359	
646.886047	659.393311	
648.382507	659.038818	
649.931396	658.781677	
651.595947	658.418213	
