648.716370	504.671661	
650.229675	504.281830	
651.764221	503.934875	
653.195374	503.630341	
654.440735	503.345764	
655.701904	502.975250	
656.987549	502.606018	
658.216309	502.363922	
659.675720	502.018433	
661.107178	501.668823	
662.626526	501.283569	
664.123596	500.938599	
665.503540	500.581207	
666.839966	500.269958	
668.059082	499.955475	
669.145752	499.638153	
670.308655	499.268280	
671.510315	499.063843	
672.733154	498.737854	
674.101990	498.358246	
675.497742	497.963287	
676.830688	497.627411	
678.128601	497.356171	
679.354065	496.950104	
680.497131	496.636047	
681.514526	496.328766	
682.521484	496.041656	
684.298035	495.445679	
685.460388	495.028778	
686.612305	494.671600	
687.715698	494.278076	
688.833496	493.963806	
689.916870	493.558655	
690.838440	493.271362	
691.730896	492.947174	
692.614746	492.649933	
693.515808	492.320465	
694.438660	491.970825	
695.366821	491.652710	
696.290894	491.276733	
697.147156	490.937561	
698.855103	490.231354	
703.458740	487.915833	
704.174622	487.553406	
442.590607	537.015747	
447.522217	536.515747	
450.194885	536.233032	
453.753143	535.851624	
457.304108	535.517151	
460.242645	535.243408	
463.027161	534.893372	
465.871429	534.576416	
468.603241	534.169800	
471.816040	533.798462	
475.120117	533.411621	
477.746948	533.075928	
479.796936	532.681702	
481.959015	532.283142	
484.449615	531.916443	
486.892883	531.642212	
489.206848	531.408875	
491.710663	530.971069	
495.072876	530.638794	
497.819366	530.269226	
500.474731	529.898499	
503.068359	529.452637	
505.396149	529.177856	
507.203094	528.906738	
509.969025	528.430603	
512.338745	528.106018	
514.436523	527.821838	
516.614441	527.508118	
518.810913	527.170776	
520.969604	526.714783	
523.795227	526.362366	
526.214417	526.028992	
528.614685	525.660706	
530.792480	525.356018	
532.815491	524.996277	
534.809814	524.676453	
536.690063	524.390015	
538.518860	524.043030	
540.414429	523.775696	
542.326294	523.322205	
543.899475	523.017029	
546.216980	522.642090	
548.307800	522.295349	
550.312134	521.842468	
552.218567	521.575195	
554.097473	521.273621	
555.862610	520.996887	
557.664856	520.628845	
559.692810	520.335388	
561.673523	519.982117	
563.748291	519.608948	
565.786926	519.275330	
567.771301	518.864075	
569.701355	518.539368	
571.563965	518.148865	
573.237427	517.702576	
574.974121	517.551697	
576.748596	517.395691	
578.541748	516.978821	
580.691223	516.525574	
582.343750	516.247192	
584.696838	515.865295	
586.526917	515.536072	
588.020813	515.203674	
590.131531	514.885010	
591.500183	514.646301	
593.375244	514.291687	
594.843262	513.848206	
596.498230	513.542969	
598.561768	513.175293	
599.968201	512.919495	
602.110413	512.459473	
603.915344	512.111450	
605.497437	511.783081	
607.327881	511.403442	
608.765625	511.121033	
610.387390	510.888184	
611.898865	510.569397	
613.501770	510.291565	
615.322144	509.811554	
616.952332	509.544647	
618.872192	509.139160	
620.490784	508.860138	
622.103760	508.536804	
623.711731	508.092041	
625.133179	507.822266	
626.651978	507.521820	
628.308533	507.239868	
629.947571	506.883484	
631.606873	506.577393	
633.247437	506.254456	
634.824890	505.827026	
636.234741	505.520996	
637.703430	505.108521	
639.527039	504.864471	
641.140869	504.514496	
642.462036	504.213135	
643.870239	503.913605	
645.306946	503.569702	
646.790649	503.230652	
648.368774	502.855011	
650.007507	502.427368	
651.556580	502.141785	
652.988098	501.860992	
654.268066	501.527679	
655.434998	501.185577	
656.772034	500.880249	
658.072937	500.552887	
659.394775	500.225677	
660.834900	499.842072	
662.377319	499.548126	
663.841919	499.172028	
665.292603	498.847595	
666.637390	498.505432	
667.851746	498.178162	
669.034241	497.841736	
670.094543	497.594330	
671.433594	497.230286	
672.663696	496.986084	
673.894531	496.632202	
675.282593	496.160309	
676.602600	495.838379	
677.926331	495.563263	
679.204224	495.186676	
680.283508	494.901367	
681.130554	494.606323	
682.031067	494.263550	
683.054932	493.994843	
684.055237	493.606659	
685.215942	493.359253	
686.338257	492.940338	
687.489197	492.528931	
688.644775	492.169006	
689.693298	491.780426	
690.618774	491.472473	
691.534851	491.169159	
692.403625	490.878967	
693.249207	490.582581	
694.196289	490.246246	
695.134521	489.894562	
696.931763	489.169159	
697.813660	488.811401	
702.974121	486.200989	
703.798157	485.896606	
429.520691	536.033386	
442.102661	535.097351	
449.974762	534.385986	
453.381134	533.863831	
456.457886	533.732117	
459.552032	533.213684	
462.746338	532.959473	
465.426147	532.561279	
467.808624	532.323914	
471.150024	532.087097	
474.184631	531.498962	
477.079498	531.197754	
479.207001	530.832092	
481.526703	530.385559	
484.041351	530.073608	
486.491333	529.817688	
488.847137	529.448181	
492.137634	528.790894	
494.891205	528.844543	
497.474762	528.414673	
500.269165	528.122559	
502.844177	527.674316	
505.046295	527.279846	
506.889130	527.087524	
509.800323	526.670837	
512.026733	526.353210	
514.249451	525.967529	
516.330566	525.584167	
518.583008	525.269897	
520.966675	524.866882	
523.590576	524.523071	
526.045532	524.171204	
528.480652	523.839111	
530.706665	523.467407	
532.657166	523.128357	
534.618164	522.861816	
536.492188	522.493958	
538.303223	522.230408	
540.223389	521.887939	
542.097290	521.511719	
543.645508	521.178650	
545.922546	520.777710	
548.043152	520.398560	
550.092896	520.056396	
551.919861	519.783325	
553.744629	519.457520	
555.570068	519.192261	
557.397400	518.868286	
559.353027	518.463989	
561.350281	518.129822	
563.543945	517.750305	
565.577209	517.429871	
567.561646	517.089172	
569.488953	516.685730	
571.267212	516.354919	
573.093262	516.105652	
574.863098	515.817078	
576.488159	515.513672	
578.342957	515.132813	
580.476440	514.707214	
582.052490	514.503784	
584.427734	514.105347	
586.142456	513.778076	
587.732361	513.476746	
589.883728	513.191467	
591.177551	512.904419	
593.159241	512.516174	
594.567139	512.205872	
596.157715	511.856018	
598.293579	511.330170	
599.799377	511.086182	
601.977905	510.629211	
603.706299	510.365692	
605.310242	509.963470	
607.043701	509.634369	
608.540161	509.284546	
610.083313	509.040283	
611.696533	508.746185	
613.327576	508.412018	
615.093689	508.075226	
616.726746	507.675720	
618.558838	507.336914	
620.262756	506.979523	
621.902588	506.698029	
623.451599	506.374786	
624.889893	505.974121	
626.359192	505.690002	
627.784302	505.431549	
629.384888	505.068390	
631.135803	504.759949	
632.658813	504.423248	
634.439880	503.982361	
635.989807	503.661316	
637.463440	503.477997	
639.455444	503.012695	
640.855957	502.728790	
642.238525	502.400330	
643.625977	502.052094	
645.021423	501.791809	
646.405457	501.454010	
647.987366	501.181854	
649.794617	500.773163	
651.305786	500.398071	
652.731873	500.000122	
654.098022	499.689209	
655.269226	499.398010	
656.590454	499.109558	
657.930115	498.795776	
659.253906	498.413666	
660.663696	498.090759	
662.120178	497.809082	
663.587158	497.402161	
665.033142	496.986328	
666.408264	496.654480	
667.663269	496.296295	
668.830200	496.062469	
669.971436	495.773895	
671.195374	495.430664	
672.445984	495.152924	
673.726074	494.751862	
675.102661	494.476074	
676.433167	494.138641	
677.727539	493.741791	
678.935608	493.387634	
679.989441	493.063812	
680.742188	492.724884	
681.661987	492.454254	
682.708618	492.166443	
683.768555	491.743927	
684.938232	491.497284	
686.116455	491.033630	
687.294434	490.709808	
688.394836	490.415833	
689.441467	490.005554	
690.416992	489.696259	
691.301575	489.433319	
692.162659	489.079681	
693.047180	488.788940	
693.970459	488.478485	
694.890320	488.138214	
695.813904	487.726227	
696.736084	487.369965	
421.218414	534.649658	
434.344971	533.779968	
441.264252	533.328979	
444.327515	532.957092	
449.722992	532.507385	
453.282776	532.159973	
456.078186	531.859131	
458.814392	531.620667	
461.950836	531.166687	
464.725647	530.911682	
467.176178	530.523804	
469.638336	530.145020	
473.225769	529.996521	
475.970764	529.401367	
478.643677	528.964966	
481.139679	528.594116	
483.595612	528.390808	
486.170227	527.968872	
488.465240	527.624329	
491.777740	527.160095	
494.589447	527.034973	
497.296204	526.685242	
499.932495	526.253723	
502.444092	525.853577	
504.758484	525.478577	
506.466522	525.092651	
509.460449	524.835938	
511.606049	524.502441	
513.970642	524.198608	
516.086609	523.819824	
518.399719	523.562134	
520.848694	523.156372	
523.437866	522.835266	
525.937012	522.465881	
528.310547	522.047974	
530.596680	521.706299	
532.565430	521.320068	
534.466675	521.060791	
536.273682	520.739136	
538.113037	520.435791	
540.011536	520.102478	
541.960510	519.693848	
543.452759	519.432617	
545.668030	519.078979	
547.751160	518.686096	
549.794617	518.333923	
551.607971	518.093811	
553.554932	517.695679	
555.257690	517.304565	
557.149109	517.078125	
559.063232	516.699890	
561.135681	516.366455	
563.201233	516.080444	
565.259521	515.681030	
567.236023	515.277832	
569.213501	514.874084	
571.044617	514.618347	
572.734863	514.235413	
574.465271	514.036377	
576.160645	513.669189	
577.975342	513.331055	
580.232971	512.910889	
581.669067	512.537598	
583.991089	512.134460	
586.013184	511.750183	
587.632263	511.542664	
589.447205	511.032104	
590.896606	510.722198	
592.733704	510.395569	
594.301697	510.084930	
595.923706	509.888062	
598.183228	509.527344	
599.528992	509.309082	
601.725403	508.918396	
603.451904	508.530487	
605.048950	508.175140	
606.752869	507.837311	
608.309937	507.636780	
609.825623	507.326843	
611.417358	506.977386	
613.038147	506.632172	
614.801514	506.276093	
616.472229	505.968048	
618.296753	505.483673	
619.992615	505.200348	
621.662781	504.870544	
623.174866	504.567749	
624.666626	504.259979	
626.031067	503.875671	
627.535522	503.652740	
629.095215	503.313782	
630.817810	502.923645	
632.373169	502.653381	
634.152344	502.305908	
635.773926	501.889832	
637.226318	501.598663	
638.905212	501.252106	
640.554443	500.964905	
641.895752	500.686707	
643.226868	500.406952	
644.505676	500.089264	
646.195679	499.743103	
647.707397	499.647003	
649.533813	498.929260	
651.099243	498.580322	
652.591370	498.235840	
653.876343	498.022583	
655.149048	497.609192	
656.371094	497.323181	
657.699768	497.032532	
659.108521	496.781494	
660.498718	496.377258	
661.961731	496.000366	
663.366577	495.650635	
664.791382	495.276520	
666.230591	494.967682	
667.450867	494.663300	
668.562683	494.326324	
669.598816	494.029205	
670.809814	493.752655	
672.192749	493.381165	
673.534485	492.958862	
674.861633	492.675659	
676.238525	492.273315	
677.536926	491.889709	
678.777344	491.646515	
680.489685	490.976868	
681.440979	490.626984	
682.460693	490.348145	
683.555664	490.055298	
684.739868	489.770233	
685.902344	489.352722	
687.033020	488.967957	
688.167236	488.642548	
689.209473	488.325348	
690.170593	487.945526	
691.110352	487.670898	
691.943909	487.397125	
692.789429	487.066467	
693.705627	486.713165	
694.640137	486.380432	
695.578430	485.984375	
696.469543	485.579926	
702.876526	482.511597	
427.458130	532.213074	
434.145325	531.864014	
440.325897	531.306946	
443.404236	531.072815	
452.657928	530.278442	
455.374878	529.939514	
457.721680	529.699829	
460.737396	529.360046	
464.010132	529.004578	
466.539307	528.591125	
469.052734	528.300964	
472.061859	527.819702	
475.039398	527.437500	
478.016235	527.103210	
480.817566	526.754761	
483.329681	526.434021	
485.719177	526.078613	
488.188507	525.739990	
491.568665	525.298340	
494.193939	525.149658	
496.872711	524.798340	
499.618591	524.350281	
502.070740	523.981079	
504.495972	523.636841	
506.238434	523.534973	
509.173187	522.945862	
511.362213	522.681396	
513.575134	522.416321	
515.752014	522.041138	
518.021362	521.822754	
520.611206	521.334290	
523.157410	520.913147	
525.733276	520.508240	
528.105042	520.327026	
530.410217	519.908997	
532.448853	519.535400	
534.395691	519.189758	
536.190063	518.937256	
538.004028	518.553162	
539.912476	518.249878	
541.769043	517.941711	
543.338806	517.576355	
545.444885	517.229431	
547.444214	516.784790	
549.482483	516.529907	
551.391968	516.125427	
553.211853	515.869995	
554.943420	515.510193	
556.848206	515.187683	
558.843140	514.825806	
560.850647	514.558350	
562.871887	514.134888	
564.933411	513.764465	
567.015930	513.459900	
568.805786	513.190308	
570.770081	512.776794	
572.386841	512.477600	
574.261536	512.208984	
575.915710	511.877106	
577.697754	511.650116	
579.914673	511.220062	
581.496338	511.073669	
583.854919	510.656311	
585.644043	510.340668	
587.299866	510.148895	
589.258728	509.752747	
590.736938	509.318390	
592.560425	509.046387	
593.939941	508.745697	
595.721497	508.518555	
597.884521	507.831421	
599.283569	507.603790	
601.384094	507.218658	
603.217285	506.746216	
604.811768	506.389740	
606.582153	506.093719	
608.103882	505.746399	
609.588379	505.505737	
611.133057	505.224915	
612.770386	504.892761	
614.521667	504.473328	
616.278076	504.123230	
618.020935	503.753876	
619.703308	503.411987	
621.331421	503.106659	
622.973511	502.803650	
624.409973	502.498291	
625.799011	502.113586	
627.298523	501.827393	
628.870483	501.479584	
630.505493	501.196045	
632.147705	500.836670	
633.834351	500.456818	
635.458740	500.061981	
637.031494	499.705414	
638.505432	499.450073	
639.973328	499.138794	
641.319458	498.849396	
642.671692	498.557495	
644.158203	498.217682	
645.853516	497.787201	
647.388428	497.766541	
649.268066	497.183533	
650.846924	496.769287	
652.305725	496.437469	
653.652283	496.159943	
654.898499	495.809692	
656.185364	495.548401	
657.500427	495.280273	
658.847534	494.894470	
660.258362	494.563110	
661.696167	494.201477	
663.153687	493.853577	
664.576660	493.540558	
665.963074	493.163544	
667.109863	492.873718	
668.054321	492.559296	
669.075317	492.258087	
670.408569	491.926331	
671.807129	491.584930	
673.269836	491.217651	
674.607910	490.869415	
676.001587	490.610321	
677.266968	490.214874	
678.364807	489.814880	
679.221619	489.497284	
680.193604	489.227295	
681.207153	488.894562	
682.237976	488.576691	
683.338806	488.263672	
684.477173	487.961243	
685.647034	487.547729	
686.778931	487.228760	
687.908325	486.797058	
689.009583	486.531982	
689.943115	486.165100	
690.843262	485.837738	
691.719055	485.564331	
692.590271	485.269531	
693.468506	484.895264	
694.409058	484.542786	
695.358093	484.174683	
696.237793	483.834686	
697.122803	483.512817	
703.218445	480.838715	
703.813293	480.447937	
418.808319	530.829224	
432.948090	529.951782	
438.097931	529.596130	
442.475616	529.125549	
446.280396	528.947327	
451.807220	528.496033	
454.463806	528.143311	
456.923920	527.810669	
459.574249	527.456116	
466.030457	526.709717	
468.505920	526.376648	
471.490417	526.033081	
474.559296	525.685547	
477.601044	525.331238	
480.382843	524.917419	
482.940826	524.564453	
485.511047	524.215210	
487.999786	523.932373	
491.071625	523.592407	
493.928101	523.300415	
496.535858	522.965210	
499.243866	522.558472	
501.727509	522.154724	
504.160492	521.866516	
506.035767	521.435059	
508.770782	521.194153	
511.171478	520.825928	
513.201904	520.514465	
515.524719	520.182495	
517.904968	519.891968	
520.295837	519.568176	
522.964661	519.161194	
525.488647	518.783813	
527.983704	518.452087	
530.161560	518.065918	
532.158325	517.778503	
534.155945	517.425598	
535.971252	517.145264	
537.821045	516.738037	
539.696472	516.463135	
541.667847	516.110413	
543.102844	515.780640	
545.244263	515.344543	
547.214661	515.040405	
549.213867	514.685730	
551.132202	514.346375	
552.977417	514.060303	
554.648560	513.722839	
556.566101	513.448792	
558.499023	513.048523	
560.552246	512.690857	
562.607544	512.348206	
564.733521	512.037048	
566.724548	511.752380	
568.526184	511.269135	
570.442444	511.075989	
572.154297	510.696869	
573.974487	510.332916	
575.488159	509.964844	
577.280884	509.723114	
579.652283	509.312683	
581.160339	508.966400	
583.434082	508.539795	
585.866699	508.674286	
589.015442	507.351135	
