600.423340	623.844421	
601.834778	623.433044	
603.776428	623.195068	
605.411194	622.814148	
607.010864	622.453247	
608.821289	622.103394	
610.444641	621.742004	
612.167786	621.439575	
613.806458	621.040588	
615.432190	620.671936	
617.092529	620.416199	
618.682556	620.054749	
620.423584	619.704956	
622.018005	619.322754	
623.612183	618.947571	
625.320496	618.625305	
626.820679	618.309753	
628.479309	617.898438	
629.966736	617.567627	
631.512573	617.282715	
633.180725	616.897400	
634.586609	616.565430	
636.299194	616.194702	
637.727173	615.892883	
639.220642	615.431763	
640.764893	615.236633	
642.286011	614.858215	
643.773560	614.494873	
645.292542	614.226379	
646.675964	613.828308	
648.179199	613.524353	
649.688538	613.179016	
651.079102	612.856384	
652.549011	612.470215	
653.970337	612.185730	
655.425537	611.783813	
656.808533	611.404297	
658.194885	611.115173	
659.578613	610.693298	
661.020081	610.395691	
662.481689	610.128906	
664.091675	609.759827	
665.517944	609.423096	
666.577698	609.140198	
667.720154	608.787720	
669.015625	608.431152	
670.357422	608.076355	
671.619080	607.799500	
672.860474	607.398743	
674.203125	607.121765	
675.451904	606.827332	
676.691467	606.404297	
677.883179	606.040955	
679.058105	605.761963	
680.256897	605.455200	
681.428650	605.120728	
682.585938	604.788696	
683.757202	604.437439	
684.876587	604.137634	
686.044556	603.785583	
687.131958	603.404175	
688.205383	603.116943	
689.255249	602.842346	
690.287048	602.463318	
691.288757	602.194519	
692.262085	601.849548	
693.206543	601.536255	
694.134521	601.258911	
695.161194	600.966858	
696.438660	600.597839	
429.059875	650.252258	
438.880951	649.115845	
443.305145	648.560913	
451.046997	647.613464	
458.304718	646.891296	
461.492584	646.385437	
464.492035	646.011108	
468.302612	645.500732	
471.529327	645.096497	
474.373718	644.630676	
477.171509	644.139465	
479.860229	643.786316	
482.503510	643.437012	
485.166260	642.969177	
487.755951	642.571472	
490.429962	642.151306	
492.885315	641.782166	
495.455597	641.419495	
497.873138	640.981689	
500.204712	640.556519	
502.602997	640.217346	
505.017487	639.833496	
507.430786	639.433411	
509.665009	639.102173	
511.953125	638.706665	
514.273499	638.283020	
516.381836	637.944397	
518.599121	637.529785	
520.893494	637.148254	
523.213318	636.745117	
525.475403	636.369080	
527.649536	635.993347	
529.749451	635.594299	
531.924866	635.167603	
533.935608	634.851135	
535.881653	634.561096	
537.953064	634.092102	
540.003479	633.719116	
542.201355	633.437195	
544.321777	632.996582	
546.366821	632.649292	
548.470154	632.208740	
550.418274	631.889648	
552.220337	631.543152	
554.455322	631.186646	
556.218445	630.829224	
558.419067	630.423950	
560.266479	630.093445	
562.036743	629.733704	
564.234131	629.315186	
565.915466	628.948608	
568.106750	628.558960	
569.786316	628.261780	
571.584106	627.912537	
573.683899	627.466675	
575.396851	627.108643	
577.305481	626.832581	
579.008972	626.468384	
581.150269	625.918579	
583.192017	625.703735	
585.008911	625.403870	
587.055908	624.867798	
588.761597	624.657349	
590.502991	624.314331	
592.208313	623.983093	
593.598877	623.670471	
595.370300	623.269653	
596.817627	622.862488	
598.252258	622.580994	
600.275696	622.147888	
601.848206	621.852905	
603.531982	621.513367	
605.318909	621.152344	
606.959717	620.776855	
608.696106	620.455261	
610.314026	620.084229	
612.020935	619.746460	
613.662476	619.341614	
615.328003	619.026794	
616.992798	618.716248	
618.586975	618.305237	
620.234741	618.000854	
621.904175	617.647339	
623.442444	617.293762	
625.201111	616.866272	
626.715942	616.650024	
628.342529	616.224854	
629.867004	615.929382	
631.371826	615.572571	
633.012817	615.291321	
634.555664	614.904175	
636.135376	614.572571	
637.628479	614.242798	
639.138306	613.875000	
640.674988	613.553650	
642.188965	613.220093	
643.670349	612.851501	
645.172791	612.473938	
646.718628	612.132141	
648.108093	611.784241	
649.589172	611.516968	
650.984619	611.135742	
652.467712	610.776978	
653.926392	610.449585	
655.289856	610.101807	
656.706970	609.820618	
658.115662	609.425476	
659.468628	609.111877	
660.934082	608.776428	
662.459167	608.426575	
663.981506	608.171631	
665.458008	607.750183	
666.533020	607.402161	
667.645020	607.155151	
668.928955	606.758850	
670.219727	606.498657	
671.467773	606.172913	
672.788757	605.744019	
674.082397	605.463745	
675.318665	605.111816	
676.583679	604.756775	
677.821960	604.388855	
679.007507	604.139099	
680.224976	603.813599	
681.364563	603.478638	
682.519714	603.130310	
683.649292	602.780884	
684.878113	602.476563	
685.970581	602.168091	
687.060547	601.908752	
688.150818	601.508179	
689.196472	601.154907	
690.233521	600.841064	
691.250854	600.542908	
692.222534	600.249573	
693.211731	599.898682	
694.157532	599.623169	
695.350403	599.213501	
696.716797	598.938293	
698.001099	598.593689	
429.455017	648.322510	
434.133026	647.862793	
439.097290	647.374268	
443.494659	646.922363	
447.446869	646.387512	
451.121124	645.846741	
454.441925	645.547546	
458.514343	644.954712	
461.461761	644.581848	
464.612244	644.084167	
468.221497	643.760803	
471.268311	643.229431	
474.188385	642.820923	
477.124176	642.469971	
479.857208	641.909973	
482.512665	641.611511	
485.105988	641.230225	
487.776550	640.734314	
490.406403	640.431824	
492.821747	640.097229	
495.276733	639.605225	
497.570068	639.187683	
500.001678	638.846008	
502.391571	638.333557	
504.813446	637.984375	
507.199890	637.640320	
509.476135	637.301880	
511.769775	636.985107	
513.939209	636.505554	
516.196472	636.155762	
518.343384	635.743774	
520.595032	635.380005	
522.915100	635.062805	
525.230530	634.662476	
527.416382	634.202820	
529.515930	633.838440	
531.715820	633.458557	
533.867371	633.060913	
535.653625	632.733276	
537.876038	632.301392	
539.854126	632.037598	
541.945618	631.630615	
544.108032	631.292969	
546.274719	630.813110	
548.340637	630.541016	
550.297607	630.144653	
552.210754	629.780273	
554.386353	629.395508	
556.107544	629.070313	
558.169006	628.686523	
560.115295	628.309509	
562.064941	627.891785	
564.001404	627.512390	
565.866638	627.174255	
567.896912	626.879578	
569.639282	626.520935	
571.523804	626.081421	
573.514954	625.714050	
575.257263	625.450256	
577.153870	625.006836	
578.991089	624.705505	
581.288147	624.333618	
583.192078	623.986084	
584.905396	623.646545	
586.900818	623.227539	
588.600220	622.897278	
590.191162	622.567993	
592.040344	622.188477	
593.262939	621.843262	
595.090149	621.515259	
596.660339	621.143738	
598.128113	620.799744	
600.107361	620.389709	
601.724609	620.095886	
603.470215	619.690979	
605.192444	619.373962	
606.822815	619.049194	
608.512512	618.675537	
610.232361	618.315125	
611.942688	617.974182	
613.585510	617.669006	
615.217590	617.322205	
616.920532	616.983582	
618.453247	616.609070	
620.200073	616.242004	
621.883484	615.903503	
623.435608	615.566956	
625.103088	615.211243	
626.626648	614.900208	
628.235107	614.491333	
629.709351	614.143188	
631.359924	613.820313	
632.907532	613.446655	
634.375854	613.184998	
636.081421	612.793152	
637.534973	612.460205	
639.020996	612.138611	
640.536072	611.763245	
642.097046	611.443481	
643.640808	611.086609	
645.123657	610.740173	
646.619629	610.384033	
648.122803	610.081238	
649.483032	609.762817	
650.889221	609.367065	
652.386780	609.078979	
653.751648	608.768311	
655.234619	608.381104	
656.590149	608.055664	
658.044373	607.667908	
659.369263	607.418457	
660.830505	607.019592	
662.322021	606.689026	
663.839722	606.321655	
665.382263	606.005066	
666.487183	605.662537	
667.540588	605.378235	
668.832825	605.058228	
670.159485	604.818176	
671.430542	604.396484	
672.727112	604.052185	
673.968445	603.681030	
675.226624	603.388184	
676.485474	603.045959	
677.650757	602.776062	
678.918030	602.425293	
680.122742	602.052612	
681.335266	601.730042	
682.499023	601.395264	
683.643921	601.077881	
684.785034	600.793884	
685.966492	600.433960	
687.009338	600.069519	
688.079773	599.794861	
689.132019	599.493225	
690.211365	599.123901	
691.206482	598.811707	
692.222534	598.507446	
693.190369	598.264709	
694.222168	597.923523	
695.394592	597.484070	
696.848083	597.098755	
698.031616	596.858337	
434.408112	646.059692	
439.203064	645.268188	
443.537842	644.828064	
447.389557	644.320435	
451.023743	643.892944	
454.465424	643.550720	
458.413544	643.120178	
461.489014	642.621094	
464.547028	642.108765	
468.013763	641.751770	
471.279846	641.227600	
473.941132	640.952820	
476.875641	640.482849	
479.674316	640.115356	
482.363739	639.658691	
485.171783	639.345520	
487.820099	638.881714	
490.247131	638.433411	
492.647095	638.094788	
494.970154	637.646851	
497.393799	637.337402	
499.702911	636.923279	
502.079498	636.530701	
504.368561	636.206482	
506.799255	635.761719	
509.065063	635.403503	
511.290741	635.012573	
513.540588	634.679932	
515.770630	634.176392	
517.961365	633.808655	
520.302063	633.505554	
522.474976	633.052002	
524.732971	632.729614	
527.017944	632.284363	
529.086121	631.885132	
531.341309	631.549683	
533.670349	631.218628	
535.422180	630.875366	
537.652344	630.415466	
539.494202	630.055603	
541.550903	629.795593	
543.869202	629.261292	
546.083008	628.936462	
548.171326	628.586487	
550.221497	628.190125	
552.113464	627.901611	
554.217407	627.504089	
555.936646	627.119751	
558.156006	626.760559	
560.010803	626.483215	
561.887939	626.062988	
564.004150	625.740662	
565.542419	625.363647	
567.744751	624.931763	
569.651489	624.591614	
571.528320	624.233276	
573.557129	623.805603	
575.220764	623.512878	
577.146240	623.155884	
578.944214	622.819031	
581.073242	622.535828	
583.074219	622.043701	
584.786743	621.727356	
586.743530	621.368469	
588.413025	621.064453	
589.877808	620.725159	
591.667236	620.257263	
592.908447	620.019043	
594.928284	619.584656	
596.477905	619.263611	
598.049133	618.822693	
599.890564	618.573975	
601.671265	618.169617	
603.315002	617.909912	
604.989868	617.497498	
606.727722	617.196838	
608.524475	616.845886	
610.143188	616.498718	
611.774841	616.147949	
613.413025	615.801819	
615.070923	615.440552	
616.722778	615.077087	
618.426575	614.688477	
620.076904	614.393494	
621.647827	614.034058	
623.295044	613.707642	
624.960815	613.399231	
626.562256	613.017822	
628.129028	612.641479	
629.630798	612.330444	
631.223328	611.861084	
632.714844	611.592957	
634.256348	611.294678	
635.952820	610.905579	
637.444031	610.609680	
638.956055	610.276917	
640.446228	609.960754	
641.964417	609.595032	
643.470947	609.303162	
644.938477	608.895386	
646.417114	608.591492	
647.922913	608.118652	
649.373352	607.884216	
650.813110	607.500671	
652.238037	607.138123	
653.675476	606.883728	
655.128845	606.565613	
656.540039	606.248047	
657.928040	605.740051	
659.291809	605.603760	
660.705078	605.164673	
662.163940	604.825378	
663.742493	604.507874	
665.272400	604.119202	
666.432190	603.813721	
667.503723	603.538025	
668.737610	603.210938	
670.069031	602.788147	
671.341614	602.541077	
672.623779	602.214783	
673.872131	601.867432	
675.146301	601.541687	
676.381714	601.235962	
677.597656	600.862854	
678.851685	600.448792	
680.035522	600.239258	
681.215576	599.955505	
682.436584	599.577271	
683.585388	599.199097	
684.698730	598.886169	
685.863953	598.501282	
686.968079	598.266724	
688.069214	597.926270	
689.076782	597.565247	
690.142639	597.263916	
691.143250	596.921997	
692.136780	596.616699	
693.216370	596.290771	
694.241333	595.964539	
695.433472	595.602234	
696.927795	595.248596	
698.045654	594.898560	
698.902283	594.630249	
699.711426	594.372498	
434.789581	643.901855	
439.549988	643.498718	
443.611572	643.021912	
447.403687	642.552551	
451.020752	642.027344	
454.504639	641.684631	
458.407532	641.153931	
461.734711	640.572632	
465.117371	640.471924	
468.392120	639.923828	
471.305634	639.451294	
473.943573	638.964844	
476.868347	638.622864	
479.584869	638.259888	
482.409546	637.902954	
485.084991	637.383057	
487.505524	637.030762	
490.022644	636.669189	
492.441681	636.361816	
494.669800	635.830750	
497.034119	635.473328	
499.229736	635.065552	
501.717865	634.698792	
504.067596	634.290283	
506.409332	633.955200	
508.766541	633.577637	
511.019562	633.191284	
513.354004	632.791504	
515.557556	632.411804	
517.784180	632.049255	
520.034241	631.633667	
522.276917	631.239502	
524.491638	630.841370	
526.652039	630.516174	
528.763245	630.091248	
531.001038	629.788147	
533.293640	629.419128	
535.192078	629.000305	
537.445190	628.655945	
539.402161	628.237488	
541.682434	627.765503	
543.850952	627.517517	
546.035461	627.240906	
548.135559	626.797363	
550.165039	626.409912	
552.115234	626.152710	
554.226929	625.632080	
556.024170	625.357727	
558.029724	624.981628	
559.849365	624.547180	
561.652710	624.291443	
563.790039	623.831848	
565.640991	623.497803	
567.589905	623.162720	
569.573792	622.832520	
571.446716	622.394226	
573.473083	622.008118	
575.082520	621.732910	
576.981628	621.341858	
578.851868	621.034485	
580.957031	620.692383	
582.936218	620.331970	
584.658936	619.947937	
586.612305	619.518982	
588.133972	619.270569	
589.628540	618.923035	
591.407410	618.434448	
592.656677	618.156189	
594.785645	617.747620	
596.406799	617.452637	
598.051331	617.126587	
599.807922	616.734680	
601.560242	616.417236	
603.222473	616.075989	
604.922791	615.758484	
606.619446	615.414063	
608.403564	614.977478	
609.989197	614.697266	
611.662354	614.342102	
613.393250	613.956726	
614.974609	613.652161	
616.696167	613.294312	
618.244385	613.018433	
619.995483	612.618713	
621.603088	612.254272	
623.062622	611.925110	
624.896729	611.582703	
626.469482	611.189941	
627.991882	610.794678	
629.590210	610.482666	
631.130249	610.182800	
632.646484	609.843689	
634.190552	609.496460	
635.843201	609.164246	
637.324097	608.820435	
638.812073	608.508667	
640.377319	608.141113	
641.879456	607.786255	
643.371521	607.475708	
644.868164	607.083557	
646.295471	606.727356	
647.782471	606.357910	
649.262024	606.030640	
650.705505	605.724365	
652.180115	605.399780	
653.570801	605.054993	
654.989075	604.731689	
656.403870	604.462097	
657.810913	604.053589	
659.214294	603.739990	
660.585815	603.361755	
662.018250	603.046692	
663.689941	602.779907	
665.123413	602.394714	
666.320740	602.039429	
667.416504	601.738281	
668.627380	601.432190	
669.954712	601.125732	
671.240723	600.767883	
672.557556	600.402893	
673.849426	600.093750	
675.050781	599.694092	
676.301514	599.427612	
677.555298	599.123169	
678.722412	598.776184	
679.968079	598.462769	
681.145691	598.062561	
682.337646	597.877380	
683.570862	597.438965	
684.678345	597.024475	
685.808960	596.780273	
686.885986	596.422119	
687.940857	596.131409	
689.028748	595.799072	
690.060730	595.427795	
691.070374	595.125916	
692.074341	594.927124	
693.196655	594.553833	
694.255554	594.170166	
695.517517	593.820679	
696.943542	593.540833	
698.009033	593.114563	
698.755188	592.838379	
699.637268	592.567566	
434.889954	641.960815	
439.641846	641.536865	
443.660492	641.106689	
447.401337	640.607361	
451.037720	639.998657	
454.470490	639.687073	
458.409851	639.162842	
462.314056	638.796692	
465.576202	638.332031	
468.616882	637.945740	
471.248108	637.601746	
473.899292	637.115784	
476.725800	636.716736	
479.584564	636.304993	
482.383057	635.950684	
484.829163	635.573547	
487.263611	635.092896	
489.829041	634.660706	
492.062073	634.296509	
494.377899	633.943298	
496.766449	633.560852	
499.057648	633.226013	
501.516205	632.726868	
503.765015	632.376099	
506.240479	631.973267	
508.562256	631.587524	
510.819122	631.217346	
513.155762	630.840088	
515.362976	630.518677	
517.579224	630.161133	
519.885071	629.741760	
522.048828	629.402344	
524.303467	629.033569	
526.450439	628.583008	
528.641235	628.139343	
530.786926	627.828613	
533.084473	627.408630	
535.026306	627.176208	
537.229858	626.717773	
539.500854	626.335449	
541.799744	626.000000	
543.905884	625.606689	
545.936523	625.243042	
548.084351	624.866882	
