710.763123	504.877960	
711.747864	504.633301	
712.698425	504.393341	
713.609924	504.110260	
714.496887	503.749512	
715.360535	503.484894	
716.236389	503.245941	
717.076782	503.031464	
717.815308	502.686371	
718.605347	502.343933	
719.362122	502.013214	
720.119385	501.758362	
720.952759	501.519775	
721.809509	501.292297	
722.657593	501.009857	
723.368835	500.762268	
724.000977	500.492767	
444.340576	537.135742	
457.872894	537.195251	
466.713440	536.552368	
470.677124	536.504211	
474.916046	536.068726	
478.723175	535.894653	
482.621094	535.781311	
486.688995	535.352600	
489.641235	535.271667	
492.397125	534.966003	
494.901764	534.766235	
497.860413	534.371582	
500.748627	534.190918	
503.929962	533.843750	
508.375488	533.588501	
511.843750	533.513123	
515.036743	533.304199	
517.710510	532.976868	
520.215088	532.756226	
522.540039	532.439453	
524.849121	532.134521	
527.086365	531.869690	
529.066650	531.689392	
531.204651	531.423340	
533.408264	531.061707	
535.789185	530.886902	
538.111633	530.545776	
540.525024	530.367065	
542.895874	530.171997	
545.264099	529.945862	
547.469116	529.635864	
549.863037	529.371948	
551.995117	529.135254	
554.379150	528.817444	
556.623840	528.575317	
558.923035	528.286072	
561.101257	528.068054	
563.351379	527.787781	
565.575439	527.549072	
567.628601	527.353882	
569.743896	527.111389	
571.911011	526.810303	
573.934448	526.548096	
576.084412	526.323730	
578.125244	526.066528	
580.147461	525.803406	
582.125305	525.568298	
584.130249	525.179993	
586.223938	525.024841	
588.353943	524.750000	
590.630554	524.352905	
592.951843	524.260315	
595.314636	524.054138	
597.400513	523.816772	
599.356262	523.575867	
601.346375	523.252747	
603.209717	522.952026	
605.111511	522.699585	
606.888123	522.448853	
608.484253	522.212524	
610.095581	522.002502	
611.766541	521.689819	
613.467346	521.481140	
615.032104	521.191528	
616.477173	520.817810	
618.011536	520.672485	
619.762268	520.404114	
621.698975	519.925720	
623.300049	519.819397	
624.901001	519.576050	
626.657227	519.320129	
628.315674	519.149048	
630.016724	518.787476	
631.750549	518.560486	
633.404236	518.288757	
635.074646	517.973328	
636.737793	517.838074	
638.314636	517.475586	
640.014954	517.309143	
641.592590	517.039978	
643.164246	516.816101	
644.812744	516.581055	
646.395935	516.273865	
647.931274	515.965942	
649.510742	515.724243	
651.113037	515.350220	
652.682068	515.127075	
654.223328	514.877014	
655.795105	514.664673	
657.307983	514.387146	
658.743164	514.192627	
660.247864	513.881104	
661.714966	513.624268	
663.223816	513.360168	
664.680359	513.096863	
666.106995	512.877197	
667.607239	512.598938	
669.009216	512.333923	
670.504089	512.071838	
671.828125	511.736603	
673.289490	511.536743	
674.702942	511.315155	
676.024902	511.018097	
677.425964	510.743378	
678.801086	510.462250	
680.147278	510.225525	
681.517822	509.936157	
682.814453	509.717682	
684.161682	509.347382	
685.442261	509.157043	
686.767700	508.892212	
688.029602	508.618805	
689.320618	508.333008	
690.539429	508.069153	
691.910583	507.851105	
693.474487	507.647675	
694.647034	507.305237	
695.599854	507.008606	
696.608337	506.751862	
697.808594	506.514526	
698.973999	506.198181	
700.100464	505.876099	
701.223145	505.666473	
702.324402	505.406036	
703.421936	505.176147	
704.523193	504.847809	
705.589661	504.579163	
706.671997	504.308319	
707.724792	504.070557	
708.758972	503.762329	
709.721985	503.422882	
710.758484	503.211121	
711.751587	502.962860	
712.661865	502.747162	
713.575806	502.420471	
714.451111	502.139526	
715.341736	501.825806	
716.233948	501.578613	
717.048950	501.376221	
717.850403	501.069550	
718.617737	500.739075	
719.339417	500.423645	
720.037354	500.137970	
720.764648	499.858154	
721.500793	499.601105	
722.332092	499.342834	
723.295471	499.030396	
451.650024	535.411804	
457.205231	535.467407	
462.647095	535.051575	
466.471405	534.865784	
470.790192	534.449036	
475.111237	534.223022	
478.762573	534.089844	
482.242462	533.951782	
486.349731	533.635437	
489.393372	533.522949	
492.027893	533.272400	
494.714233	532.869934	
497.635681	532.629700	
505.494049	532.164673	
509.029083	532.049866	
512.180542	531.730164	
515.011047	531.528198	
517.692139	531.210693	
520.137146	530.941406	
522.435913	530.735779	
524.734253	530.335449	
526.979858	530.051880	
528.977112	529.905396	
531.102600	529.666504	
533.267456	529.397278	
535.590149	529.151428	
538.014282	528.818176	
540.375610	528.581116	
542.825928	528.377563	
545.136047	528.066956	
547.421326	527.861938	
549.642578	527.649414	
552.026245	527.393433	
554.345337	527.104065	
556.572388	526.839661	
558.903015	526.618347	
561.066772	526.351868	
563.252502	526.138550	
565.435608	525.865173	
567.575378	525.579590	
569.713928	525.307861	
571.831116	525.095093	
573.847900	524.811035	
575.966797	524.553162	
577.940002	524.369934	
580.060181	524.143433	
582.123657	523.809387	
584.105164	523.607666	
586.190735	523.358215	
588.388367	523.053528	
590.779785	522.793091	
592.953064	522.628418	
595.227722	522.381653	
597.347351	522.123352	
599.323914	521.803101	
601.345276	521.533264	
603.226318	521.344849	
605.069885	521.027405	
606.808228	520.764404	
608.469604	520.585754	
610.029663	520.291809	
611.790100	520.021240	
613.434082	519.765503	
615.080688	519.466553	
616.528992	519.195740	
617.981506	518.956482	
619.727417	518.718201	
621.439270	518.388550	
623.158081	518.154724	
624.870605	517.982178	
626.548035	517.684082	
628.290710	517.400574	
629.942688	517.146362	
631.626099	516.909302	
633.325256	516.661926	
634.966858	516.437195	
636.620544	516.155029	
638.317505	515.833618	
639.970337	515.577454	
641.546326	515.359009	
643.184692	515.111572	
644.780762	514.845825	
646.323181	514.516113	
647.955322	514.261414	
649.511169	513.968079	
651.032715	513.747375	
652.591919	513.495056	
654.188354	513.206299	
655.716064	512.950562	
657.222961	512.726196	
658.748352	512.445068	
660.260925	512.268005	
661.676025	511.932129	
663.160706	511.707184	
664.662109	511.399475	
666.138611	511.173828	
667.587646	510.896606	
668.974426	510.653625	
670.420532	510.390533	
671.815613	510.094055	
673.267029	509.883362	
674.666565	509.585846	
676.022400	509.328979	
677.397766	509.048035	
678.799194	508.752686	
680.171265	508.508606	
681.474304	508.247314	
682.778015	507.986206	
684.127869	507.725494	
685.400085	507.441376	
686.674255	507.192993	
687.951172	507.006927	
689.207764	506.706482	
690.500122	506.412231	
691.916504	506.150146	
693.402405	505.881805	
694.697754	505.637024	
695.617981	505.388672	
696.604370	505.102173	
697.796753	504.850952	
698.925110	504.567993	
700.099243	504.318787	
701.208618	504.025604	
702.304321	503.751984	
703.409912	503.503113	
704.498901	503.220245	
705.589355	502.914886	
706.688599	502.638947	
707.749084	502.328613	
708.730164	502.082703	
709.716370	501.821991	
710.701660	501.504822	
711.667603	501.292633	
712.599976	501.049347	
713.528198	500.787872	
714.438599	500.458710	
715.334900	500.136597	
716.240173	499.823700	
717.092957	499.544312	
717.874023	499.332367	
718.599426	499.127991	
719.298035	498.826416	
720.004761	498.431732	
720.667480	498.137604	
721.335388	497.886444	
722.097961	497.598083	
723.117737	497.313751	
724.078735	497.064514	
457.241272	533.618835	
462.447174	533.193359	
466.553070	533.154846	
470.966675	532.751160	
474.948700	532.467285	
478.643311	532.270142	
481.820038	532.040222	
488.970856	531.664612	
491.616211	531.398499	
494.575531	531.013428	
497.666077	530.842896	
506.106018	530.675537	
509.221893	530.182190	
512.118530	529.985779	
514.988342	529.657471	
517.522217	529.356018	
519.972290	529.140747	
522.229248	528.850159	
524.541748	528.587219	
526.799744	528.361694	
528.867065	528.145508	
530.913025	527.843994	
533.079834	527.620117	
535.560364	527.383789	
537.963135	527.108215	
540.290100	526.909729	
542.658142	526.589478	
544.997314	526.377441	
547.393494	526.115051	
549.632568	525.842407	
551.939209	525.568970	
554.266174	525.350403	
556.490295	525.061890	
558.792908	524.796204	
560.959106	524.614563	
563.204163	524.370728	
565.390564	524.095398	
567.538696	523.855469	
569.630432	523.592651	
571.736328	523.361877	
573.791443	523.028320	
575.889282	522.824036	
577.970459	522.608093	
579.993530	522.330505	
582.010986	522.076782	
584.066284	521.880371	
586.229919	521.540955	
588.442688	521.248047	
590.726257	521.098145	
592.932373	520.928162	
595.288513	520.619507	
597.334961	520.405823	
599.312073	520.078552	
601.252991	519.779297	
603.151367	519.596252	
604.997009	519.283020	
606.727661	518.948242	
608.420044	518.794250	
610.071472	518.555542	
611.739929	518.272339	
613.402954	517.980652	
615.091797	517.729309	
616.513306	517.441589	
618.008240	517.168945	
619.646240	516.863525	
621.346985	516.677002	
623.107788	516.419373	
624.800842	516.124573	
626.487244	515.853210	
628.218384	515.624939	
629.869324	515.422485	
631.551147	515.105164	
633.241516	514.895813	
634.958313	514.691589	
636.643372	514.418762	
638.276855	514.140198	
639.932190	513.790527	
641.559570	513.537781	
643.165405	513.297241	
644.761536	512.971985	
646.296692	512.839661	
647.913208	512.642944	
649.471558	512.346008	
651.029419	511.996918	
652.547913	511.754181	
654.111084	511.542145	
655.636719	511.296417	
657.159119	511.024658	
658.681519	510.762268	
660.212341	510.399994	
661.627747	510.162537	
663.132141	509.980286	
664.576660	509.727051	
666.063049	509.396332	
667.502686	509.140564	
668.885376	508.968231	
670.373047	508.661713	
671.772644	508.419586	
673.187439	508.116241	
674.642029	507.875977	
675.941345	507.615234	
677.367310	507.322205	
678.693787	507.072083	
680.076416	506.871765	
681.444763	506.546906	
682.754761	506.344696	
684.092041	506.007263	
685.390808	505.789978	
686.646729	505.552368	
687.936096	505.266388	
689.177185	505.023621	
690.483154	504.696960	
691.817200	504.483185	
693.327576	504.235107	
694.621765	503.895782	
695.603088	503.658691	
696.619812	503.377472	
697.727539	503.105286	
698.855835	502.857300	
700.025269	502.577057	
701.125244	502.289551	
702.291321	501.998199	
703.378296	501.774811	
704.483337	501.533478	
705.560059	501.238220	
706.598816	500.938049	
707.694641	500.659332	
708.718018	500.431671	
709.704651	500.154327	
710.671570	499.890472	
711.643250	499.617188	
712.619080	499.287201	
713.553406	499.072510	
714.437622	498.747589	
715.313416	498.453827	
716.171265	498.238464	
717.050232	497.878601	
717.888977	497.655304	
718.630554	497.341248	
719.328918	497.032104	
719.994995	496.812256	
720.613892	496.512634	
721.251770	496.174469	
721.981812	495.847565	
722.908447	495.533508	
723.980652	495.338348	
450.624664	531.861938	
457.328033	531.355225	
462.124054	531.368286	
466.288330	531.007080	
470.774323	530.872131	
474.842834	530.514343	
478.456299	530.329102	
481.481720	530.200256	
485.713806	529.895996	
488.701294	529.663208	
491.409393	529.442505	
494.341400	529.133301	
499.599976	528.674683	
502.867462	528.769958	
506.285278	528.490295	
509.235840	528.348328	
512.132080	527.991211	
514.918945	527.800842	
517.288635	527.496582	
519.799622	527.173523	
522.165771	526.973450	
524.451843	526.730286	
526.640503	526.465820	
528.695068	526.285828	
530.793701	525.874146	
533.021545	525.725891	
535.403870	525.479004	
537.844421	525.252380	
540.213440	524.961304	
542.620422	524.679565	
544.904358	524.527039	
547.248840	524.229858	
549.628174	523.998718	
551.883118	523.770752	
554.164917	523.382141	
556.403748	523.175476	
558.707031	522.960693	
560.887390	522.691589	
563.105408	522.458557	
565.319336	522.215881	
567.473816	521.967041	
569.499207	521.723206	
571.652649	521.474854	
573.765625	521.235901	
575.829285	520.963318	
577.890320	520.681152	
579.941101	520.445679	
581.944153	520.182922	
584.045532	519.980835	
586.250854	519.647583	
588.493164	519.426392	
590.778931	519.191223	
592.951050	519.052490	
595.104797	518.754028	
597.247681	518.422119	
599.210510	518.200867	
601.073608	517.962097	
603.073120	517.684326	
604.852539	517.412231	
606.708252	517.148926	
608.414795	516.976379	
610.047546	516.682190	
611.718628	516.375427	
613.392395	516.195862	
615.102600	515.946228	
616.484436	515.664978	
617.950867	515.388062	
619.588684	515.071899	
621.294067	514.854370	
623.021790	514.629883	
624.723450	514.341003	
626.435364	514.033752	
628.190491	513.799927	
629.820984	513.551575	
631.484741	513.322998	
633.190125	513.028076	
634.923767	512.746094	
636.609619	512.493774	
638.217834	512.263977	
639.860901	511.988129	
641.507629	511.690491	
643.089111	511.560364	
644.698059	511.196472	
646.205872	510.994507	
647.790588	510.710602	
649.350952	510.508118	
650.927795	510.246124	
652.519531	509.973785	
654.056580	509.728271	
655.648621	509.451813	
657.137451	509.186798	
658.622314	508.871307	
660.129822	508.668182	
661.568848	508.386139	
663.123291	508.123047	
664.573303	507.812408	
665.968323	507.653046	
667.488464	507.364349	
668.958923	507.049622	
670.350891	506.800354	
671.716980	506.612091	
673.116333	506.324005	
674.551025	506.005585	
675.895386	505.723053	
677.316772	505.496368	
678.660583	505.333557	
680.043091	505.052673	
681.363098	504.729614	
682.711060	504.438507	
684.004028	504.195557	
685.295227	503.900940	
686.621765	503.694916	
687.877197	503.465607	
689.106628	503.116180	
690.378174	502.870178	
691.756958	502.592285	
693.140869	502.339203	
694.642578	502.017517	
695.644470	501.835297	
696.614075	501.560486	
697.659668	501.268372	
698.816101	501.065338	
699.977783	500.777679	
701.085999	500.507263	
702.211426	500.184692	
703.312439	499.961090	
704.425598	499.669342	
705.490601	499.431458	
706.585266	499.103271	
707.639160	498.896515	
708.681580	498.573700	
709.748840	498.259369	
710.713989	498.073456	
711.617676	497.789124	
712.584167	497.538910	
713.516174	497.183990	
714.419800	496.844604	
715.318665	496.565643	
716.177551	496.317291	
717.007507	496.026703	
717.809082	495.759888	
718.575012	495.502838	
719.336731	495.191711	
720.053711	494.885376	
720.675964	494.567902	
721.256348	494.267670	
721.857910	494.037231	
722.652649	493.807617	
723.724792	493.502014	
462.046814	529.354187	
466.437836	529.193176	
470.465302	529.058228	
474.173492	528.860352	
478.036469	528.552979	
481.038910	528.209290	
484.844635	528.192688	
488.543732	527.759033	
491.246429	527.585144	
499.949615	527.214111	
503.098633	526.844482	
506.251770	526.723267	
509.127808	526.387878	
511.900970	526.213135	
514.560425	526.002747	
517.108276	525.681152	
519.630188	525.362122	
521.915894	525.133240	
524.435242	524.950562	
526.557251	524.680603	
528.604309	524.441284	
530.713196	524.178528	
532.849304	523.869324	
535.144409	523.690369	
537.759766	523.343201	
540.087708	523.169373	
542.612122	522.974548	
544.851074	522.604675	
547.142212	522.380310	
549.439209	522.139282	
551.746826	521.925537	
554.085693	521.652344	
556.286621	521.353516	
558.658081	521.073914	
560.846619	520.848145	
562.999817	520.602783	
565.262512	520.351196	
567.386597	520.179077	
569.512207	519.889587	
571.585022	519.578613	
573.662903	519.422791	
575.683350	519.131958	
577.716187	518.823059	
579.816345	518.648254	
581.899780	518.372681	
584.025208	518.137268	
586.117126	517.802673	
588.458740	517.652710	
590.684875	517.420837	
592.855957	517.191040	
594.926575	516.877136	
597.055054	516.620911	
598.983276	516.393799	
600.969910	516.170898	
602.918030	515.989929	
604.749878	515.702576	
606.619324	515.470520	
608.262146	515.249329	
609.965454	514.950989	
611.635620	514.646484	
613.339905	514.337280	
615.039795	514.173706	
616.436218	513.875488	
617.809998	513.527832	
619.519409	513.327515	
621.219788	513.007874	
622.972168	512.791809	
624.656128	512.563904	
626.413330	512.328674	
628.058350	511.996826	
629.792908	511.781769	
631.488647	511.504456	
633.147583	511.275085	
634.913574	510.967621	
636.548706	510.712921	
638.133484	510.469055	
639.813843	510.155670	
641.420349	509.992249	
